366.16	364.58
347.36	346.85
360.49	359.47
364.86	364.33
350.75	350.23
364.63	363.88
347.51	347.25
354.16	353.84
356.45	355.35
338.13	337.78
365.24	365.12
365.2	364.31
373.21	372.73
358.9	358.57
354.44	353.2
360.9	358.55
353.55	352.64
363.73	362.84
341.77	341.71
355.91	355
365.4	365.35
341.64	341.34
356.39	355.28
353.27	352.81
350.08	349.69
351.34	350.76
361.02	359.3
355.15	354.62
353.67	353.39
348.71	348.31
366.67	366
360.46	360.38
363.01	360.35
351.08	350.34
356.43	355.13
365.14	364.28
369.53	369.04
369.1	365.46
353.84	353.69
367.46	367.32
365.95	364.74
337.57	336.87
337.93	336.7
359.5	359.13
358.22	356.85
353.17	349.86
353.27	351.9
349.27	348.4
354.91	352.91
352.05	349.89
374.99	373.12
354.03	353.13
352.86	352.4
350.16	348.88
358.89	358.59
357.95	357.79
374.93	374.9
360.27	358.52
362.82	362.76
345.43	344.81
360.77	359.46
367.9	365.66
358.23	357.12
346.01	344.79
338.73	337.65
334.67	332.11
372.42	371.56
368.63	365.84
346.96	346.51
340.95	340.2
363.16	359.72
365.32	364.74
349.83	349.48
342.72	340.43
361.82	361.79
354.5	353.56
354.03	353.6
364.97	364.77
351.32	350.33
349.66	349.46
351	349.99
369.46	368.95
342.67	342.01
367.66	367.29
341.83	339.92
353	350
347.41	345.62
317.26	317.04
358.04	356.8
361.24	360.61
338.23	337.61
355.54	354.11
354.77	354.47
351.84	351.33
340.42	340
355.73	353.61
348.9	346.26
368.5	367.85
361.72	361.5
345.66	345.2
