-1.0439	0.10465	0.12159
-1.0744	0.10336	0.099143
-0.78487	0.027653	0.077865
-0.75084	0.10117	0.072836
-0.89686	0.17493	0.1031
-1.347	0.16131	0.11513
-0.96784	0.12905	0.072457
-1.0445	0.085377	0.052729
-1.085	0.17538	0.099113
-0.89077	0.089307	0.09546
-0.44013	0.12799	0.10255
-0.61739	0.11005	0.080058
-1.0602	-0.024575	0.093719
-1.0193	0.13752	0.10467
-0.75088	0.12821	0.096542
-1.0956	0.04333	0.11202
-0.76233	-0.026642	0.071839
-0.79837	0.040344	0.085294
-1.627	0.11043	0.14514
-1.2446	0.16045	0.11732
-0.77027	0.10692	0.061687
-0.9459	0.12986	0.074491
-0.93097	0.077972	0.087325
-0.6227	0.14172	0.084676
-0.9604	0.064999	0.10412
-0.8403	0.122	0.094341
-0.85086	0.35449	0.083303
-0.96622	0.11916	0.082338
-1.1199	0.18888	0.085644
-1.1559	0.13808	0.096787
-1.1075	0.1276	0.12373
-0.94231	0.027593	0.12772
-1.0843	0.20298	0.090671
-0.87169	0.098514	0.096556
-1.254	0.10308	0.092618
-0.71113	0.19459	0.098926
-0.80354	0.20551	0.071905
-0.33579	0.15076	0.080056
-1.3705	0.081243	0.11649
-0.727	0.014706	0.10185
-0.99895	0.18246	0.11547
-1.5776	0.16801	0.092351
-1.1502	-0.012318	0.10147
-0.71792	0.10495	0.12676
-0.66595	0.23302	0.073648
-0.71334	-0.018414	0.063759
-1.0657	0.056017	0.091331
-0.7607	0.20272	0.11661
-1.0778	0.095727	0.0969
-1.0113	-0.027344	0.15919
-0.62599	0.21201	0.079923
-1.064	0.1572	0.13483
-0.87541	0.17934	0.08412
-0.78864	0.18005	0.03276
-0.95706	0.10433	0.081079
-0.52889	0.067722	0.067508
-0.83671	0.070898	0.090611
-0.65071	0.18475	0.12292
-0.95577	0.19049	0.076764
-0.73799	0.14014	0.071948
-0.95694	0.017401	0.11676
-0.84171	0.10588	0.094815
-0.99119	0.16347	0.077334
-0.81793	-0.075566	0.074041
-1.3065	0.18631	0.10108
-1.0154	0.021896	0.072668
-1.0718	0.043839	0.12565
-0.58535	0.010396	0.074783
-1.3322	0.089096	0.10461
-0.80558	0.2206	0.084618
-0.84795	0.20045	0.15053
-1.0446	0.14602	0.14658
-0.69516	0.002351	0.086706
-0.76215	0.24691	0.079629
-0.67225	0.024506	0.093353
-1.1461	0.046633	0.10545
-0.5794	0.15653	0.065387
-0.77254	0.18848	0.060536
-0.62164	0.10938	0.088162
-0.85274	0.13109	0.097492
-0.5461	0.10258	0.071198
-0.77425	0.018343	0.087044
-0.72175	0.16867	0.083833
-1.1544	0.098936	0.090754
-1.3367	0.080689	0.13587
-0.92917	-0.099609	0.097097
-0.83407	0.18231	0.069434
-2.3026	0.10457	0.12385
-0.77233	0.059555	0.13179
-0.65322	0.40775	0.077296
-1.3076	0.073413	0.094379
-0.73709	0.0070651	0.086705
-0.98724	0.10072	0.105
-1.154	0.037849	0.085327
-1.1146	-0.023933	0.10729
-0.93357	0.17884	0.060189
-0.7014	0.090927	0.072547
-0.89077	0.088264	0.094621
-0.49915	0.13574	0.076396
-0.66359	0.18128	0.10826
