0.62952	-0.86328	0.18671
0.65842	-0.48225	0.16323
0.27858	-0.56262	0.23208
0.77911	0.01764	0.08278
0.27122	-0.48452	0.21702
0.65474	-0.27197	0.020983
0.44717	-0.47474	0.12543
0.92633	-0.11298	0.097671
0.8135	-0.24888	0.076456
0.85249	-0.6624	0.040869
0.81277	-0.30582	0.063898
0.59577	-0.67108	0.18982
0.9356	-0.35541	0.03823
0.90268	-0.88086	0.015195
0.68998	-0.56581	0.083151
1.0296	-0.23875	0.028859
0.71266	-0.2984	0.028576
0.37786	-0.28978	0.24115
0.54718	-0.55818	0.10072
0.9066	-0.35086	0.090425
0.67938	-0.29504	0.12237
0.72217	-0.53735	0.061338
0.73727	-0.6842	0.059447
1.1452	-0.65456	0.01
0.83391	-0.5332	0.070793
0.67047	-0.46895	0.054683
0.91343	-0.27261	0.01
0.77207	-0.49082	0.017217
1.0173	-0.93945	0.067556
0.3067	-0.48242	0.11778
0.47364	-0.71936	0.14955
0.76194	-0.41708	0.066972
0.61452	-0.57169	0.078453
0.83685	-0.90874	0.10506
0.73693	-0.45385	0.04547
1.0938	-0.28743	0.062015
0.61773	-0.59819	0.12205
0.75515	-0.43118	0.059954
0.52064	-0.81055	0.14539
0.63839	-0.18614	0.094016
0.3067	-0.48242	0.11778
1.0822	-0.38559	0.017417
0.65586	-0.54664	0.13309
0.90268	-0.88086	0.032132
0.92791	-0.90166	0.042312
0.6565	-0.42853	0.04629
0.66602	-0.36015	0.058573
0.49856	-0.4433	0.15294
0.96189	-0.44116	0.041643
0.44503	-0.64027	0.11371
0.478	-0.33061	0.15688
0.52551	-0.4541	0.11969
0.60087	-0.51562	0.10631
0.54763	-0.59819	0.11741
0.79734	-0.29015	0.072514
0.9683	-0.69018	0.045464
0.77034	-0.43117	0.060073
0.57941	-0.55799	0.093482
0.59669	-0.18134	0.059434
0.59599	-0.46416	0.1128
0.88598	-0.67149	0.10274
0.48843	-0.24981	0.17369
1.0307	-0.47834	0.012749
0.87074	-0.44769	0.07641
0.97911	-0.58	0.04867
0.46476	-0.3682	0.088445
0.78771	-0.82178	0.079822
0.81672	-0.93823	0.015818
0.88739	-0.76685	0.01
0.80144	-0.26465	0.037728
0.83391	-0.5332	0.070793
0.82627	-0.4668	0.010088
0.77515	-0.52441	0.10955
0.99243	-1.0136	0.036651
0.54167	-0.27726	0.1573
0.82135	-0.36844	0.11055
1.0129	-0.77256	0.0307
0.84503	-0.51286	0.024714
0.88353	-0.47069	0.053559
0.83391	-0.5332	0.070793
0.73315	-0.69849	0.089036
0.82284	-0.21324	0.026521
0.82766	-0.27456	0.01714
0.81271	-0.81801	0.075694
1.2217	-0.49561	0.01
0.73952	-0.46313	0.019037
0.92879	-0.351	0.01
0.88589	-0.21018	0.01
0.83391	-0.5332	0.070793
0.91129	-0.13067	0.076983
0.75998	-0.25237	0.12926
0.82467	-0.63284	0.055446
0.71793	-0.12771	0.074231
0.42755	-0.3447	0.16606
0.53491	-0.32413	0.092315
0.92419	-0.70393	0.024044
0.99627	-0.20605	0.053147
0.56255	-0.40493	0.1722
0.54049	-0.27131	0.11399
0.62646	-0.57527	0.13922
