0.21112	-0.070693	0.05244
0.22648	0.15234	0.081704
-0.26749	0.053814	0.17358
-0.13237	0.38593	0.063929
-0.41331	0.076294	0.14824
0.30479	0.33301	0.073322
-0.036924	-0.0096343	0.1639
0.30421	0.25793	0.030872
-0.017913	0.042739	0.13858
0.096626	0.00027014	0.073313
0.29376	-0.070442	0.04742
-0.090487	0.054529	0.10128
0.39878	0.12525	0.042303
0.2127	0.13686	0.067507
-0.06884	0.1063	0.13885
0.10703	-0.029116	0.085878
0.17048	0.019109	0.10958
0.19736	0.24316	0.07681
0.37204	0.28828	0.038262
-0.020588	0.091311	0.13499
0.21358	0.13328	0.08007
0.1526	0.081346	0.053999
0.10932	0.11966	0.088028
0.29516	0.082565	0.037622
0.16917	0.24414	0.038749
-0.093752	-0.087662	0.11185
0.29454	0.10411	0.016054
-0.16368	0.036377	0.15984
0.039179	0.16147	0.081763
0.033211	0.11132	0.10868
0.25758	-0.010921	0.057797
0.13625	0.08173	0.093422
0.1835	0.19098	0.066904
0.20714	0.15295	0.08118
0.21788	0.10864	0.056226
0.017748	0.27082	0.079652
0.088233	0.38575	0.084273
-0.067845	0.17012	0.074494
0.052642	0.2696	0.11654
-0.1443	0.14373	0.10154
-0.021859	0.14702	0.092189
0.2498	0.045337	0.046053
0.096873	0.24003	0.12261
0.21502	0.3457	0.10477
0.433	-0.2502	0.063369
0.21502	0.3457	0.10477
0.040713	-0.13245	0.12505
0.21014	0.12923	0.12616
0.12201	0.079495	0.073146
0.077513	0.0052261	0.085435
0.099689	0.0015259	0.037031
-0.41439	-0.047464	0.13952
0.045426	0.19543	0.10737
0.091086	0.25007	0.043128
0.020573	0.1639	0.13504
0.13783	0.18882	0.1209
0.21056	0.13062	0.12386
-0.39624	0.1582	0.11505
0.13679	0.30501	0.062579
0.11542	0.24896	0.13782
0.27786	0.20108	0.10457
0.078476	0.022855	0.10217
0.28378	0.18555	0.17228
-0.022621	0.30809	0.083477
-0.055057	-0.010233	0.16017
0.041552	0.19101	0.078916
0.18064	0.09243	0.075977
-0.11646	-0.076682	0.10794
0.14983	0.041144	0.10532
-0.43387	0.15226	0.15555
0.11782	0.24123	0.078131
-0.0003035	0.029653	0.16157
0.17316	0.06715	0.093189
0.25095	-0.082047	0.10013
-0.010572	0.028161	0.08293
0.22648	0.15234	0.081704
0.45145	0.014412	0.024554
0.058382	0.11792	0.099724
0.26456	0.12931	0.059042
0.0059937	-0.057064	0.091098
-0.033953	0.17289	0.1636
-0.008834	0.25967	0.095978
0.074021	0.14233	0.13206
0.071311	0.16161	0.1297
0.25799	0.38086	0.098745
0.14135	0.042918	0.089163
-0.23493	0.10184	0.10834
0.15687	0.12523	0.094599
0.30575	0.075195	0.039205
-0.35529	-0.0081787	0.10889
0.28378	0.18555	0.081466
0.22143	0.29818	0.10496
0.11251	0.19218	0.075218
0.11861	0.25554	0.058217
-0.034142	0.059631	0.11041
0.16649	0.44482	0.10088
-0.10622	0.1478	0.11036
-0.25565	0.30163	0.14676
0.42884	0.076148	0.041024
0.14981	0.14278	0.10294
