-1.1026	-0.041687	0.16353
-1.403	0.079706	0.080285
-0.97143	0.076463	0.12475
-0.71689	0.090092	0.12877
-0.75472	0.12626	0.084628
-0.82748	0.007226	0.12649
-0.94154	0.049987	0.10341
-0.98499	0.0027106	0.092186
-0.68446	0.05545	0.1031
-1.094	0.10466	0.15075
-0.67651	0.07396	0.081933
-1.1285	0.136	0.12701
-0.75067	0.18187	0.095456
-0.76627	-0.057072	0.078183
-0.57655	0.074275	0.078113
-0.36791	0.21675	0.10648
-0.87617	0.077026	0.089118
-0.62164	0.10938	0.088162
-0.88008	0.071878	0.099869
-0.72861	0.098061	0.12361
-0.85172	0.16497	0.084807
-0.64141	0.026135	0.064592
-1.4332	0.091012	0.13615
-0.60778	0.11686	0.081196
-0.9583	0.052734	0.085589
-1.1602	0.084015	0.12188
-0.75509	0.10319	0.081414
-1.019	0.06546	0.064778
-0.78831	0.1777	0.097414
-0.4136	0.11665	0.080126
-0.56525	0.038054	0.10587
-1.1847	0.14307	0.11781
-0.75409	0.061802	0.10192
-0.66142	-0.004099	0.078956
-0.93624	0.10106	0.10604
-1.2749	0.26557	0.1349
-1.0938	0.013623	0.11666
-1.0073	0.057053	0.12062
-0.66049	0.11663	0.079292
-0.96073	0.00033291	0.11643
-0.84522	0.12608	0.10035
-1.7905	0.058764	0.12675
-0.55809	0.038465	0.063003
-0.49188	-0.0011853	0.072594
-0.9905	0.10902	0.10334
-0.50712	0.12068	0.073085
-0.94598	0.13022	0.089512
-1.1422	0.13596	0.088046
-1.0822	0.14075	0.1225
-0.84174	0.038588	0.12256
-0.84027	0.032756	0.089697
-1.0352	0.10162	0.11395
-0.33703	0.039021	0.10803
-1.1231	0.066294	0.11115
-0.71612	0.027976	0.12374
-0.64974	0.018691	0.092119
-0.46014	0.06397	0.075026
-0.83717	0.11768	0.15053
-0.84525	0.021349	0.06301
-0.83752	0.0099856	0.096485
-0.88261	0.1197	0.13636
-1.1035	0.028561	0.10173
-0.73772	0.081915	0.11877
-0.90839	0.11209	0.09982
-0.70491	0.039768	0.12428
-0.49089	0.082482	0.066397
-1.0357	0.11899	0.10799
-0.49465	-0.027131	0.050086
-0.99603	0.027344	0.067753
-0.85769	0.1696	0.098842
-0.84271	0.22045	0.14021
-0.35845	-0.00066596	0.093544
-0.6908	0.032098	0.089074
-0.39138	0.34633	0.057356
-0.86555	0.034357	0.11484
-0.64432	-0.019958	0.1133
-1.1366	0.033901	0.085803
-0.87277	0.064329	0.098806
-0.8037	0.14607	0.069718
-0.91642	0.012422	0.12904
-1.02	-0.029907	0.11199
-0.81044	0.10309	0.07657
-0.59628	0.1487	0.10137
-0.9703	0.086278	0.08347
-0.66352	-0.058328	0.10002
-1.117	0.11243	0.12095
-1.1385	0.08787	0.11265
-1.1484	-0.095201	0.14234
-0.92761	0.10014	0.089684
-1.2293	0.15808	0.12031
-0.48682	0.19016	0.10185
-1.2558	0.097656	0.062425
-0.71028	0.10767	0.092304
-0.79212	0.15283	0.096179
-0.60872	0.06676	0.11893
-0.57914	0.14429	0.088291
-0.7442	0.09309	0.11543
-0.91691	0.107	0.11103
-0.62164	0.10938	0.088162
-0.90182	0.025751	0.12254
