0.67584	0.354	0.13613
0.84709	0.30275	0.037193
0.60846	0.38916	0.093902
0.65722	0.65845	0.075776
0.82722	0.41724	0.01
0.78947	0.12513	0.055871
0.5436	0.32914	0.10224
0.52064	0.18945	0.14539
0.61607	0.46115	0.15744
0.74301	0.61286	0.068508
0.70541	0.6789	0.17754
0.64294	0.48411	0.078511
0.78586	0.45739	0.039651
1.0115	0.1053	0.01
0.79013	0.43418	0.063009
1.0577	0.62134	0.041931
0.85576	0.21588	0.067446
0.79432	0.60355	0.052536
0.4464	0.77323	0.19113
0.81462	0.4256	0.078559
0.99154	0.3623	0.0107
0.92765	0.8583	0.095615
0.83931	0.43977	0.045603
0.71001	0.5092	0.076767
0.53592	0.80664	0.074621
0.91509	0.30737	0.046167
0.6452	0.6451	0.12836
1.0506	0.62108	0.048628
0.41373	0.3447	0.15311
1.0733	0.61059	0.012139
0.64197	0.46573	0.14036
0.81628	0.64087	0.047639
0.90685	0.41858	0.054505
0.91934	0.76893	0.041124
0.70402	0.5957	0.15236
0.93166	0.56956	0.019138
0.92345	0.44775	0.02929
0.62665	0.38434	0.059616
1.0402	0.64258	0.021839
0.84383	0.56629	0.068037
0.42423	0.51335	0.17417
0.63728	0.62722	0.044664
0.90994	0.59409	0.12692
0.81991	0.52603	0.017193
0.93684	0.58673	0.015107
0.57988	0.42038	0.10348
0.91772	0.77722	0.022898
0.69437	0.51099	0.04651
0.90909	0.40158	0.025734
0.78998	0.24414	0.01
0.52008	0.53665	0.10782
0.76686	0.53094	0.1138
0.55121	0.39258	0.14203
0.70505	0.51161	0.11321
0.74286	0.22131	0.073843
0.8305	0.3022	0.056252
0.28378	0.18555	0.17228
0.63561	0.37257	0.075401
0.88149	0.55954	0.071716
0.768	0.32343	0.079649
1.0723	0.61359	0.016791
0.88748	0.44951	0.092978
0.86813	0.36551	0.013999
0.77958	0.83796	0.031453
1.0759	0.96362	0.029007
1.0078	0.1426	0.043114
0.87094	0.79619	0.016313
1.1517	0.77182	0.038395
0.7292	0.26367	0.11065
0.84603	0.51246	0.069925
0.59295	0.55004	0.099529
0.97049	0.81104	0.031712
0.7267	0.76404	0.040941
0.84757	0.31592	0.048403
0.6637	0.915	0.07603
0.82996	0.58304	0.072707
0.31602	0.4513	0.18356
0.71059	0.57584	0.14805
0.83504	0.43034	0.029898
0.55121	0.39258	0.14203
0.69989	0.55152	0.099521
0.92482	0.59062	0.052477
0.452	0.74563	0.13151
0.62684	0.56626	0.13924
0.54189	0.51191	0.12303
0.99076	0.64667	0.034826
0.39184	0.47579	0.21611
0.5881	0.54803	0.18803
0.91601	0.40476	0.01
0.79453	0.44811	0.062909
0.70439	0.28881	0.071358
0.2494	0.49286	0.20513
0.65811	0.15629	0.12481
0.88587	0.6181	0.016343
0.89175	0.49543	0.10979
0.67073	0.68495	0.082233
0.90124	0.71753	0.097097
0.79019	0.34677	0.10124
0.88548	0.53027	0.020993
0.60998	0.55928	0.1389
