1.476	0.51845	0.021392
1.4337	-0.27734	0.051766
1.556	0.66016	0.032416
1.7737	0.017578	0.055694
1.5063	0.31055	0.046455
1.4929	-0.022289	0.028781
1.7305	0.38579	0.010008
1.8348	-0.06958	0.01
1.689	-0.31264	0.033771
1.5139	-0.69336	0.074621
1.7348	0.14644	0.010001
1.7059	-0.44092	0.017288
1.842	0.3542	0.010101
1.8104	0.13941	0.11403
1.9024	-0.3201	0.068506
1.5063	0.31055	0.010388
1.7985	-0.22559	0.078886
1.669	0.47963	0.07325
1.5438	0.30302	0.027435
1.5083	0.014648	0.10232
1.4005	0.040333	0.09404
1.6625	0.13488	0.077668
1.4637	0.019211	0.08925
1.8947	0.25809	0.033614
1.5063	0.31055	0.046455
1.366	-0.80059	0.14637
1.7212	0.068562	0.041673
1.2847	0.017578	0.055694
1.5973	-0.073637	0.01
1.193	-0.1543	0.22156
1.6873	0.031611	0.10253
1.7546	-0.44183	0.043861
1.5187	-0.13334	0.067647
1.4986	0.68945	0.068752
1.6348	-0.33049	0.10797
1.4472	0.25628	0.098591
1.6413	-0.079795	0.026623
1.5925	-0.18591	0.098681
1.449	0.27734	0.098528
1.7961	0.01082	0.041497
1.2847	0.017578	0.24907
1.419	-0.52887	0.14507
1.7374	-0.19824	0.10462
1.7128	0.56555	0.034329
1.6045	0.2629	0.11595
1.5789	-0.015625	0.050273
1.5887	0.10259	0.010054
1.7268	0.0016479	0.020252
1.5282	0.41374	0.014712
1.5518	-0.65378	0.12974
1.4677	0.092041	0.03775
1.8319	0.39961	0.040933
1.63	0.49194	0.057768
1.2448	-0.21724	0.13845
1.5585	-0.13992	0.16628
1.7198	-0.39972	0.01
1.4337	-0.27734	0.051766
1.8424	0.26588	0.02126
1.5139	-0.69336	0.1578
1.2479	0.030983	0.23041
1.8993	-0.35571	0.04815
1.3787	0.19914	0.089543
1.6076	0.056213	0.10239
1.556	0.66016	0.14497
1.3956	-0.5284	0.073457
1.4948	0.50814	0.17903
1.3598	0.59344	0.20373
1.5761	-0.22014	0.17716
1.9037	-0.56947	0.064805
1.2723	0.33259	0.18635
1.1625	0.39551	0.22781
1.3383	-0.024852	0.19849
1.859	-0.6062	0.066581
1.3707	-0.46911	0.28122
1.9289	-0.070972	0.01
1.7164	0.44629	0.01
1.6451	-0.065943	0.10562
1.682	-0.14551	0.012971
1.4986	0.68945	0.14539
1.1075	-0.034668	0.16805
1.5292	-0.10742	0.015018
1.5292	-0.10742	0.067161
1.5139	-0.69336	0.1578
1.4986	0.68945	0.068752
1.0225	-0.057129	0.30467
1.6867	-0.08783	0.10999
1.6655	-0.15532	0.07448
1.3917	0.36914	0.20897
1.4337	-0.27734	0.011575
1.3255	0.43585	0.24145
1.5044	0.33429	0.022021
1.4986	0.68945	0.068752
1.556	-0.33984	0.14497
1.6761	-0.29871	0.053866
1.5063	0.31055	0.010388
1.3696	-0.025104	0.13713
1.6935	0.27069	0.01041
1.0206	0.29443	0.13361
1.6307	0.36461	0.068957
1.5139	-0.69336	0.1578
