257.76	2.6016	17087	8040	2680	292.46	4.5
260.44	2.5567	14798	6684	2228	198.61	4.457
278.79	2.6671	16090	7122	2374	223.46	4.4599
267.68	2.6326	16641	7695	2565	230.96	4.3755
267.72	2.6342	16154	7620	2540	220.37	4.4404
275.75	2.6427	18948	8382	2794	279.91	4.4859
278.52	2.6985	13251	6468	2156	175.4	4.4608
295.48	2.7868	13715	6144	2048	173.92	4.3731
258.51	2.5764	13690	6204	2068	188.97	4.3471
274.04	2.681	14885	7098	2366	212.51	4.3949
264.58	2.6237	12622	6237	2079	176.9	4.3936
261.35	2.5964	14328	6756	2252	194.76	4.3304
282.55	2.7	17102	7413	2471	246.97	4.5038
287.3	2.7125	13563	6174	2058	164.85	4.4404
266.65	2.6023	16658	7377	2459	232.99	4.4543
290.71	2.7622	15458	7311	2437	218.35	4.3287
283.26	2.7338	13387	6270	2090	178.75	4.3324
277.08	2.6853	16813	8052	2684	242.12	4.3977
271.09	2.6392	17127	7731	2577	238.32	4.4225
260.16	2.5722	15471	6894	2298	210.87	4.3178
275.17	2.684	14648	6825	2275	207.14	4.3589
286.91	2.7098	14791	6501	2167	184.09	4.3915
245.82	2.4959	19378	9123	3041	292.71	4.3908
270.23	2.5708	18902	8802	2934	286.05	4.3768
289.33	2.7236	17753	8040	2680	246.45	4.4388
279.3	2.6749	18721	8448	2816	262.95	4.4093
291.88	2.7692	12652	5688	1896	152.27	4.4352
259.06	2.6021	12071	5550	1850	159.1	4.3424
294.47	2.7758	16919	7911	2637	240.17	4.3643
244.45	2.5399	14581	6606	2202	191.4	4.3982
283.85	2.6973	14520	6546	2182	200.04	4.3712
278.82	2.6493	17344	7854	2618	238.43	4.4175
304.06	2.834	14744	6915	2305	189.62	4.3637
286.56	2.7481	14990	6840	2280	190.51	4.3459
274.87	2.6599	15077	6846	2282	191.12	4.4057
261.86	2.5837	16631	7533	2511	220.45	4.3244
282.97	2.6923	13105	5838	1946	165.23	4.3912
288.2	2.7746	16132	7500	2500	223.17	4.4529
280.32	2.7028	12680	5877	1959	159.75	4.3626
285.62	2.6995	15501	6876	2292	206.25	4.3497
249.4	2.486	19786	8790	2930	294.7	4.3469
259.55	2.5599	12527	5577	1859	151.36	4.4119
275.92	2.6761	15038	6828	2276	199.26	4.3934
258.99	2.564	12775	5655	1885	158.89	4.3684
283.06	2.6876	11638	5217	1739	142.01	4.3005
258.16	2.5527	16779	7371	2457	235.17	4.3574
268.85	2.6223	17006	7863	2621	239.56	4.3744
274.31	2.6355	17442	7941	2647	244.55	4.317
265.11	2.5932	16559	7551	2517	238.04	4.3441
285.58	2.7315	12831	5775	1925	158.12	4.3538
269.15	2.6763	16738	8205	2735	246.87	4.3333
263.58	2.5986	14636	6744	2248	200.64	4.2555
233.2	2.4066	17727	8130	2710	252.46	4.3751
287.89	2.7409	10789	4938	1646	125.7	4.354
280.6	2.6784	15601	7140	2380	215.05	4.355
282.68	2.7269	14187	6903	2301	198.77	4.2964
292.96	2.7758	14403	6681	2227	186.66	4.3052
263.63	2.6024	13948	6600	2200	188.65	4.3416
253.39	2.5695	13628	6459	2153	200.88	4.3421
282.33	2.7207	15553	7455	2485	215.77	4.3055
283.45	2.6661	15818	7365	2455	209.51	4.3922
255.34	2.5804	13724	6525	2175	187.26	4.2607
276.9	2.6345	13140	5895	1965	156.25	5.0042
268.91	2.6237	16070	7698	2566	249.07	4.2261
291.45	2.706	19898	8853	2951	278.36	4.3123
263.02	2.5867	13158	5802	1934	158.95	4.3674
303.47	2.8167	15556	7320	2440	203.26	4.3618
301.16	2.7807	12372	5889	1963	145.15	4.2711
276.63	2.7283	12845	6234	2078	166.61	4.3077
239.05	2.4693	15557	7197	2399	214.49	4.3739
245.37	2.5088	16777	7314	2438	239.79	4.3312
297.05	2.7904	14599	6654	2218	193.08	4.2884
298.3	2.8022	11239	5166	1722	121.87	4.3235
290.55	2.7471	10728	4890	1630	120.5	4.3235
260.84	2.5685	14869	6462	2154	204.45	4.3287
280.46	2.6743	16473	7539	2513	232.67	4.3219
276.02	2.6181	16500	7461	2487	230.28	4.3309
271.57	2.6416	16499	7509	2503	227.32	4.3921
264.17	2.6226	16318	7410	2470	233.48	4.3595
284.68	2.7475	12574	5793	1931	160.38	4.2888
261.08	2.6079	14155	6783	2261	211.06	4.3196
288.97	2.7559	16491	7752	2584	223.94	4.3536
248.24	2.4986	18703	8409	2803	276.78	4.3488
281.87	2.7134	13634	6252	2084	178.93	4.3052
265.07	2.627	12836	6168	2056	175.85	4.3256
293.11	2.7554	13581	5979	1993	174.96	4.276
290.72	2.7415	15770	7230	2410	213.52	4.3069
274.76	2.6621	12944	5892	1964	163.29	4.2464
286.06	2.706	13231	5955	1985	158.54	4.3094
277.62	2.639	12959	5637	1879	164.54	4.3263
287.92	2.7498	15040	7056	2352	208.83	4.3552
273.56	2.682	15290	7071	2357	207.92	4.2466
269.31	2.6043	18367	7899	2633	253.99	4.3575
283.27	2.714	15531	7137	2379	206	4.3268
249.82	2.5363	14254	6744	2248	198.71	4.3426
273.52	2.6639	16548	7782	2594	221.63	4.2886
272.53	2.6527	13274	6057	2019	173.37	4.3266
278.58	2.6738	18089	8037	2679	254.29	4.3731
264.11	2.618	16254	7428	2476	197.22	4.1566
292.57	2.7705	15895	7326	2442	188.18	4.0449
