210.97	2.2784	13894	6273	2091	184.61	4.5552
224.17	2.3547	17174	7602	2534	227.18	4.4869
198.57	2.1918	13354	5946	1982	147.22	4.4683
207.27	2.2544	14161	6129	2043	148.48	4.3779
207.58	2.214	14287	6471	2157	159.24	4.3436
207.04	2.1993	14630	6399	2133	159.06	4.4445
221.61	2.3068	14244	6243	2081	153.81	4.4345
208.09	2.2332	16063	7197	2399	181.29	4.3793
201.72	2.1724	16409	7122	2374	190.21	4.4456
202.81	2.252	15311	7116	2372	191.11	4.4234
210.28	2.2626	16878	7506	2502	192.01	4.332
210.47	2.2436	16365	7302	2434	192.61	4.3765
189.71	2.1145	16570	7494	2498	189.29	4.5024
204.99	2.1624	14832	6363	2121	164.19	4.4248
182.34	2.0837	19128	8679	2893	236.57	4.4102
202.24	2.2404	15873	6522	2174	172.93	4.361
172.79	2.0421	16346	7674	2558	194.75	4.3741
213.57	2.3139	16978	7521	2507	204.09	4.468
181.5	2.0344	16851	7653	2551	196.06	4.4669
226.74	2.3466	17256	7842	2614	217.94	4.4934
239.41	2.4378	17622	8064	2688	224.21	4.4634
211.58	2.2553	16668	7377	2459	193.43	4.4428
228.3	2.4223	16990	7599	2533	236.33	4.4346
214.67	2.2571	16162	7143	2381	191.08	4.4761
232.53	2.3909	15857	7224	2408	201.62	4.4609
203.6	2.2119	15977	7206	2402	196.28	4.4849
200.97	2.216	18543	8601	2867	228.3	4.4689
195.2	2.1853	17807	8112	2704	216.27	4.4
200.85	2.2174	14552	6465	2155	164.83	4.447
214.13	2.2727	18449	8358	2786	230.17	4.4646
208.64	2.21	19544	8439	2813	231.44	4.416
226.78	2.3469	19857	9144	3048	246.99	4.3657
214.84	2.2741	19361	8721	2907	248.21	4.3859
225.23	2.3347	17075	7416	2472	195.51	4.3307
228.87	2.3754	18112	8106	2702	239.44	4.3844
210.73	2.2698	17978	7857	2619	215.47	4.2869
195.39	2.1563	16244	7410	2470	179.6	4.3304
200.23	2.2289	18100	8532	2844	228.81	4.3062
199.74	2.1986	15258	6546	2182	163.95	4.3103
234.81	2.4314	15159	6918	2306	182.68	4.2577
197.82	2.171	14414	6369	2123	154.76	4.2421
195.04	2.194	20509	9171	3057	259.36	4.3034
236.28	2.4105	14891	6585	2195	165.65	4.3616
157.63	1.9591	16407	7425	2475	211.6	4.2589
208.99	2.2251	18903	8703	2901	240.81	4.4141
217.56	2.3088	17672	7809	2603	217.43	4.5635
213.9	2.2996	15149	6498	2166	179.47	4.5922
208.24	2.2415	16149	7002	2334	173.62	4.5636
203.82	2.2344	20517	9396	3132	254.41	4.5933
192.6	2.1664	16839	7770	2590	214.94	4.5623
207.89	2.2478	17063	7644	2548	216.2	4.5193
210.25	2.2649	15997	7383	2461	184.85	4.468
187.45	2.1081	13359	6060	2020	140.38	4.4589
221	2.2932	15268	6450	2150	176.23	4.5482
183.79	2.1011	16860	7698	2566	198.3	4.4719
215.1	2.2538	20226	8913	2971	259.42	4.4379
175.39	2.0397	16208	7194	2398	193.86	4.5044
218.34	2.2691	14517	6264	2088	170.21	4.4497
210.79	2.2685	17592	7893	2631	212.76	4.3638
206.55	2.2217	18213	8325	2775	216.54	4.4136
218.3	2.2565	19642	8730	2910	235.42	4.3816
198.11	2.2048	17152	7560	2520	196.72	4.307
189.93	2.1316	14571	6588	2196	164.97	5.0199
214.65	2.274	16947	7536	2512	192.98	4.2733
196.64	2.2087	14069	6327	2109	148.27	4.3971
173.4	1.9917	12215	5532	1844	125.52	4.3815
177.05	2.0546	16038	6999	2333	184.32	4.314
193.99	2.1968	13801	5952	1984	141.43	4.2463
194.23	2.161	15710	6918	2306	177.38	4.3117
198.46	2.2106	18982	8595	2865	229.86	4.3322
199.36	2.211	17084	7683	2561	204.55	4.3577
198.47	2.2217	19985	8826	2942	237.45	4.337
219.02	2.3249	17699	7839	2613	210.04	4.3054
214.31	2.3166	14954	6774	2258	178.17	4.3318
187.88	2.1287	14257	6630	2210	157	4.3138
213.35	2.2605	16830	7443	2481	191.34	4.3162
199.31	2.1735	12773	5676	1892	142.55	4.3214
208.31	2.2397	15678	6774	2258	168.53	4.3415
194.39	2.1778	18127	8433	2811	229.78	4.3005
232.12	2.3697	18447	8451	2817	229.44	4.223
177.02	2.0685	19135	8655	2885	244.19	4.296
219.6	2.3186	15510	6867	2289	171.67	4.3545
231.5	2.3409	16013	6879	2293	188.64	4.3401
184.68	2.0988	15331	6945	2315	167.37	4.2942
203.65	2.2649	18155	8184	2728	209.69	4.2948
221.49	2.3501	17963	7917	2639	216.87	4.2981
224.65	2.3286	18125	8109	2703	232.95	4.3817
196.22	2.2128	15008	6714	2238	179.89	4.292
206.3	2.1977	14653	6351	2117	159.91	4.3024
240.5	2.446	15880	7176	2392	186.32	4.3338
227.01	2.3538	15325	7026	2342	188.29	4.271
218.11	2.2592	15944	6927	2309	178.26	4.2729
199.48	2.1747	17513	8184	2728	214.29	4.2904
213.27	2.3003	14091	6093	2031	167.13	4.3239
200.38	2.2129	15572	6867	2289	177.85	4.3208
200.12	2.2266	13623	6270	2090	167.09	4.2727
190.86	2.1464	14602	6561	2187	159.89	4.2514
200.37	2.1934	16849	7506	2502	182.78	4.376
189.21	2.1261	15044	6699	2233	160.08	4.2727
187.19	2.1465	15529	6837	2279	164.07	4.2417
