272.5	2.6429	14787	6963	2321	225.93	4.4983
289.46	2.7532	16638	7629	2543	228.26	4.3798
260	2.5581	17041	7887	2629	249.52	4.4564
301.33	2.7934	15366	6993	2331	196.97	4.4101
274.65	2.6929	16628	8247	2749	233.12	4.4213
274.57	2.6689	13278	6009	2003	167.29	4.3848
261.98	2.5584	15296	6699	2233	206.96	4.3272
268.67	2.6083	13724	6366	2122	174.95	4.4007
252.55	2.5632	13911	6492	2164	177.76	4.4777
262.94	2.6432	17089	8070	2690	246.96	4.3291
283.25	2.7587	11472	5427	1809	142.19	4.33
294.35	2.7579	14233	6516	2172	180.43	4.3816
300.38	2.8034	13261	6231	2077	181.21	4.4192
281.26	2.6876	12662	5766	1922	157.63	4.3283
304.91	2.817	17413	7776	2592	232.53	4.4008
273.38	2.6648	14003	6360	2120	178.46	4.3839
276.16	2.6621	14678	6798	2266	188.18	4.332
264.04	2.6063	14569	6936	2312	203.03	4.3199
276.88	2.6762	15129	7143	2381	189.59	4.4079
277.57	2.7316	14301	6720	2240	185.46	4.3679
279.12	2.6775	14702	6771	2257	185.36	4.3484
272.88	2.6758	16293	7734	2578	230.35	4.2816
265.3	2.6235	15768	7254	2418	218.02	4.3285
301.29	2.7743	13843	6255	2085	171.03	4.3039
291.07	2.7482	14687	6858	2286	199.39	4.3552
265.3	2.5899	15192	6948	2316	201.84	4.3244
261.27	2.6073	17634	8487	2829	264.14	4.3803
286.12	2.7224	15927	7335	2445	223	4.3491
257.84	2.5884	17693	8466	2822	268.44	4.331
275.48	2.6972	14455	7017	2339	188.76	4.2965
285.3	2.7162	14335	6480	2160	181.11	4.3468
251.89	2.5172	15786	7140	2380	208.02	4.3707
289.27	2.7451	13263	6201	2067	179.69	4.3937
285.05	2.7196	11818	5292	1764	132.24	4.302
283.4	2.6895	12901	5718	1906	157.48	4.4012
286.89	2.7401	11837	5361	1787	137.85	4.3549
250.43	2.4614	16635	7497	2499	219.82	4.3428
260.63	2.6106	14336	6465	2155	190.72	4.2668
300.62	2.8457	12343	5874	1958	144.54	4.333
302.26	2.8024	13189	5862	1954	166.29	4.2894
271.92	2.6328	14637	6657	2219	178.44	4.3361
238.78	2.4927	16928	7968	2656	258.82	4.3403
282.95	2.7171	17516	8271	2757	255.78	4.3462
293.93	2.7687	15370	7080	2360	190.7	4.3814
256.11	2.5661	15841	7371	2457	214.89	4.3158
253.37	2.5241	17354	7740	2580	248.75	4.2612
270.69	2.6358	16129	7467	2489	229.3	4.3179
290.95	2.7418	14947	6768	2256	186.16	4.2649
268.4	2.6375	15328	6957	2319	203.74	4.3455
269.24	2.6231	14807	6726	2242	185.26	4.2623
268.58	2.6312	18651	8466	2822	263.84	4.2532
291.4	2.7431	17198	7683	2561	225.13	4.3147
275.96	2.6368	18495	8493	2831	256.07	4.3104
283.92	2.6989	14654	6618	2206	189.11	4.2743
307.54	2.8445	12142	5541	1847	148.2	4.3159
263.53	2.5652	15197	6753	2251	207.06	4.2996
278.09	2.6702	17258	7878	2626	237.88	4.288
266.72	2.6141	16407	7413	2471	218.39	4.2694
269.7	2.6234	17283	7761	2587	245.45	4.3497
286.73	2.7252	14499	6618	2206	187.14	4.2806
271.78	2.6723	13495	6060	2020	178.52	4.3418
277.44	2.6576	15703	7158	2386	211.7	4.2265
252.65	2.5127	19032	8460	2820	276.05	5.0082
300.42	2.8196	14625	6747	2249	195.66	4.3008
289.05	2.7518	15283	7104	2368	212.28	4.3414
284.16	2.6969	16099	7452	2484	208.08	4.2727
240.87	2.4546	16645	7401	2467	237.95	4.3125
287.99	2.7394	12585	5577	1859	153.99	4.2914
293.74	2.77	14288	6651	2217	176.98	4.2819
282.21	2.7026	14910	6861	2287	193.14	4.2791
280.41	2.7009	14652	7113	2371	198.62	4.312
266.17	2.6138	16788	7626	2542	228.24	4.2788
264.33	2.6294	16741	8124	2708	246.84	4.2837
276.12	2.6954	15049	7320	2440	195.58	4.2023
288.39	2.7564	13808	6657	2219	186.54	4.3584
272.05	2.6626	17234	7650	2550	243.28	4.3611
271.7	2.6177	17165	8190	2730	247.26	4.323
279.77	2.7153	15577	7188	2396	222.79	4.2871
307.15	2.8486	13046	5721	1907	153.15	4.2822
252.22	2.5117	17211	7542	2514	228.63	4.2607
288.58	2.6963	14586	6588	2196	190.09	4.2882
270.07	2.6018	16393	7464	2488	210.43	4.2525
268.55	2.6504	15718	7089	2363	195.81	4.3296
282.89	2.746	11214	5448	1816	139.08	4.3055
288.64	2.6819	15740	7230	2410	196.25	4.2831
268.92	2.6468	17339	7914	2638	240.1	4.2423
290.91	2.7342	15969	7491	2497	210.87	4.2491
266.06	2.6096	13358	6069	2023	181.15	4.2256
283.37	2.6934	16837	7902	2634	220.15	4.2719
268.13	2.6027	16244	7041	2347	213.25	4.2459
251.5	2.5711	14027	6810	2270	212.23	4.2949
286.43	2.7221	15663	7530	2510	211.55	4.2828
265.15	2.6402	13813	5772	1924	170.59	4.2657
272.83	2.6553	14731	6708	2236	197.55	4.2333
268.7	2.6593	13658	6423	2141	186.95	4.2672
271.62	2.623	14183	6354	2118	177.15	4.2751
285.56	2.7257	14560	6471	2157	182.36	4.3129
251.38	2.5266	13346	5988	1996	168.61	4.2948
268.12	2.659	11937	5772	1924	148.75	4.2608
251.31	2.491	16026	7266	2422	209.85	4.2493
