-0.88298	0.2035	0.099873
-0.96145	0.074852	0.095824
-0.99793	0.19671	0.11959
-1.0924	0.16778	0.085843
-0.96262	0.0116	0.085224
-1.155	0.088272	0.091688
-0.88842	0.10495	0.098612
-2.056	0.032812	0.11447
-1.2578	0.020255	0.076498
-1.1417	0.015869	0.081139
-1.4021	0.079825	0.10121
-0.99603	0.027344	0.067753
-1.0623	0.029717	0.087985
-0.99782	0.27167	0.11562
-0.78641	0.089376	0.051587
-1.0888	0.18837	0.11728
-0.9649	0.12813	0.13288
-1.0901	0.12722	0.084349
-2.001	0.20032	0.11371
-1.1747	0.060107	0.082484
-0.88277	0.21063	0.099008
-1.1432	0.013476	0.15554
-0.74007	0.1359	0.076149
-1.2279	0.037949	0.11413
-0.95392	0.13823	0.086184
-1.5811	0.038989	0.139
-1.421	0.050474	0.1598
-1.2512	0.20883	0.1272
-1.5313	0.13274	0.11711
-1.0067	0.016592	0.1072
-1.17	0.16235	0.07553
-1.5435	0.11719	0.10062
-1.4437	0.13626	0.12723
-1.3075	0.2157	0.11394
-1.5947	0.15731	0.10427
-1.2177	0.037346	0.11527
-1.0314	0.11195	0.14113
-1.0263	0.11571	0.090633
-1.1512	0.057795	0.087432
-1.8499	0.0056152	0.1606
-1.2045	0.03837	0.083599
-1.1608	0.06586	0.11682
-1.3979	0.034438	0.11813
-0.71302	0.016497	0.1094
-1.1098	0.077707	0.11443
-1.3607	0.11315	0.12792
-0.79069	0.071533	0.073753
-1.1978	-0.003541	0.11147
-1.1047	0.12286	0.092666
-1.0381	0.11555	0.096096
-1.0828	0.19944	0.099344
-1.8221	0.16749	0.15618
-1.3004	0.08633	0.073425
-1.1943	0.0072937	0.089575
-1.3487	0.11957	0.090147
-1.3572	0.18657	0.088767
-1.7835	0.040919	0.1246
-1.2528	0.11823	0.15704
-1.1646	0.13354	0.093167
-0.79462	0.11082	0.10083
-1.4011	0.090131	0.10071
-1.2452	0.0061579	0.11123
-1.4172	0.091884	0.062476
-0.98464	0.13169	0.069122
-0.89217	-0.043213	0.10764
-1.4049	0.092727	0.14956
-1.0839	-0.013821	0.10485
-1.2032	0.046066	0.12991
-1.6259	0.12451	0.12905
-1.0716	0.030396	0.15379
-1.9204	0.14298	0.13661
-1.2418	0.07337	0.10333
-1.021	0.059264	0.10181
-1.0599	0.19411	0.055394
-1.2109	0.0755	0.085183
-1.8496	0.17702	0.10869
-1.2066	0.076904	0.097204
-1.2944	0.12043	0.0955
-1.5628	0.099823	0.10091
-2.3026	0.17279	0.15118
-1.3853	0.16085	0.17185
-0.84995	0.15866	0.072047
-1.3735	0.13143	0.088765
-0.96649	0.10642	0.083765
-0.97036	0.1171	0.08373
-1.4415	0.084525	0.093997
-1.0349	0.22129	0.091732
-1.0706	0.14348	0.11419
-1.3574	0.089786	0.13572
-1.4382	0.090326	0.075913
-1.23	0.093138	0.063225
-1.0326	0.22308	0.11016
-0.96641	0.10382	0.12779
-1.6155	0.099614	0.1351
-1.5342	0.20413	0.089357
-0.90459	0.16691	0.073321
-1.0156	0.09785	0.11467
-1.3688	0.031921	0.1094
-0.91842	0.17544	0.073555
-1.3669	0.065675	0.096391
