1.1121	0.14686	0.014929
0.56965	0.012848	0.16845
0.84537	0.35938	0.12821
0.53102	0.012652	0.16707
1.2906	-0.2663	0.050081
0.6409	0.077985	0.10906
1.0893	-0.23929	0.025723
0.78284	-0.01712	0.11429
0.99756	0.13124	0.071114
0.31005	-0.026062	0.23504
0.91743	0.36065	0.11259
0.91796	0.14746	0.067457
0.73673	-0.25684	0.13397
1	-0.35885	0.039591
0.79946	-0.12384	0.14354
0.91801	0.071279	0.16197
1.0402	0.11011	0.14539
0.60997	-0.15526	0.14795
0.80785	0.23883	0.15546
1.0708	0.4082	0.079117
0.756	0.13273	0.08431
1.0927	0.40112	0.023695
0.66686	0.06954	0.11459
1.0296	-0.38397	0.042234
0.72574	0.594	0.17124
0.46689	0.10742	0.16392
0.8814	0.077789	0.10522
0.82899	0.48884	0.1764
0.441	-0.18093	0.23369
1.2618	-0.31445	0.081474
1.1472	-0.25586	0.018323
0.21502	0.3457	0.22156
0.69493	0.1887	0.10174
0.92325	-0.097633	0.10924
0.97154	0.2303	0.042812
1.0009	-0.034935	0.073987
0.81481	-0.23514	0.22249
0.78564	0.17388	0.18844
0.8761	0.22643	0.14898
1.0619	-0.0454	0.044211
0.84335	0.26749	0.1221
0.76514	0.064453	0.17533
0.65251	0.014176	0.20975
0.61697	0.017088	0.14916
0.34347	0.20435	0.21723
0.65202	0.019689	0.12141
0.89259	-0.10529	0.049288
0.90733	0.078518	0.18026
0.80541	0.12034	0.12632
0.76514	0.064453	0.17533
0.55121	0.39258	0.14203
0.88419	0.07612	0.062224
0.15389	0.0058594	0.2356
0.50078	0.13073	0.24314
0.76514	-0.18555	0.039205
0.70306	0.093506	0.19338
0.94517	-0.15195	0.1168
0.17693	0.42487	0.2678
0.97795	0.22184	0.11988
0.87701	0.095936	0.04685
1.169	-0.33462	0.024964
0.47444	-0.069693	0.24513
0.87741	-0.020736	0.12215
1.1892	0.34766	0.020299
0.64086	-0.16272	0.14152
0.058099	0.15712	0.24122
0.62558	0.033813	0.24597
0.71978	0.12671	0.10836
1.067	-0.089844	0.010541
0.75177	0.16797	0.18427
0.70501	-0.35851	0.11022
0.65944	-0.17035	0.22662
0.76514	0.064453	0.17533
0.47098	-0.22266	0.20836
0.74105	0.27121	0.073821
0.607	0.28674	0.24866
0.62761	-0.33744	0.13807
0.4936	0.41758	0.076957
0.74108	0.13867	0.063276
1.193	-0.1543	0.049543
0.95617	0.52012	0.13516
0.49671	0.026672	0.17977
0.76908	-0.35714	0.13405
0.59283	-0.068067	0.14878
1.0955	0.29843	0.073634
0.8968	-0.26452	0.08658
0.65674	0.19507	0.17178
0.76796	-0.21772	0.21348
0.76514	0.064453	0.17533
0.70358	-0.022344	0.087245
1.1914	0.26062	0.032386
1.2618	-0.31445	0.018216
1.001	0.060547	0.071391
1.1892	0.34766	0.020299
0.36746	0.10316	0.25403
0.72135	0.16051	0.095502
0.23841	0.4095	0.28253
0.69758	0.20105	0.10531
0.68772	0.57946	0.11745
0.46791	-0.072995	0.24322
