0.52944	-0.12943	0.10964
0.71679	-0.1615	0.078497
0.79961	-0.3501	0.079921
0.97789	-0.14518	0.013692
0.70628	-0.37431	0.022062
0.82998	-0.22766	0.036248
0.51545	-0.1662	0.11968
0.8219	-0.23057	0.025933
0.64893	-0.057085	0.064231
0.71325	-0.23857	0.028767
1.0678	-0.19196	0.012847
0.75033	-0.14642	0.080102
0.56651	-0.44093	0.14604
0.84537	-0.64062	0.12821
0.15725	-0.29563	0.17827
0.60087	-0.51562	0.10631
0.68567	-0.35138	0.090457
0.85218	-0.39308	0.021538
0.84979	-0.17209	0.059669
0.545	-0.073669	0.088695
0.72438	-0.28003	0.078041
0.83737	-0.38751	0.12074
0.55673	-0.084335	0.093286
0.75576	-0.24156	0.094444
0.77686	-0.13705	0.096236
0.74221	-0.2942	0.095416
0.37136	-0.027463	0.098589
0.54757	-0.38249	0.12096
0.84602	-0.21116	0.05695
1.0046	-0.35505	0.021266
0.6473	-0.1646	0.14635
0.25231	0.088593	0.19862
0.844	-0.4966	0.019235
0.95357	-0.40588	0.049285
0.55938	-0.37233	0.10201
0.88886	-0.43088	0.080346
0.77195	-0.18092	0.028613
0.69522	-0.23249	0.10124
0.56902	-0.16822	0.09812
0.70724	-0.083184	0.1077
0.83391	-0.5332	0.070793
0.57669	0.0048547	0.084676
0.38662	-0.066448	0.1132
0.59114	-0.4098	0.13369
0.76361	-0.065557	0.12087
0.36612	-0.18448	0.14413
0.83361	-0.18332	0.039123
0.68372	-0.46225	0.084519
0.50357	-0.59387	0.11562
0.87229	-0.1967	0.11043
1.0066	-0.21554	0.094382
0.96129	-0.15584	0.04503
0.60087	-0.51562	0.10631
0.63842	-0.35157	0.08765
0.76514	0.064453	0.17533
0.3738	-0.044189	0.17074
0.89902	-0.19244	0.058257
0.47147	-0.38916	0.11115
0.91331	-0.32369	0.018662
0.44178	-0.083084	0.11542
0.76968	-0.091095	0.10633
0.85137	-0.25638	0.098238
0.83391	-0.5332	0.070793
0.60882	-0.32409	0.16135
0.82197	-0.36035	0.088065
0.79458	-0.22091	0.1249
0.66119	-0.027675	0.095214
0.80819	-0.038212	0.12723
0.82128	-0.11154	0.069505
0.53706	-0.4123	0.11663
1.0567	-0.060075	0.014014
0.53936	-0.34326	0.12491
0.49462	-0.29596	0.15111
1.0073	0.070312	0.05391
0.75906	-0.23187	0.013775
0.72143	0.086378	0.10432
0.22222	-0.49071	0.20412
0.63438	-0.024898	0.081057
0.44548	-0.32504	0.15356
0.85499	-0.18306	0.042167
1.0144	-0.11002	0.036945
0.44827	-0.39001	0.18014
0.81242	-0.1579	0.11427
0.84537	-0.14062	0.12821
0.81442	-0.31411	0.073926
0.90192	-0.27339	0.04046
0.73521	0.11033	0.034347
1.0563	0.082226	0.020754
0.43581	-0.42161	0.098973
0.69401	-0.34472	0.059496
0.84537	0.35938	0.060625
0.20268	-0.51855	0.28553
0.41367	-0.13086	0.20897
0.94852	-0.5293	0.12634
-0.079777	-0.053604	0.27273
0.76861	-0.12124	0.059231
0.60385	-0.42212	0.064196
0.53375	-0.028927	0.13728
0.85988	0.13994	0.032241
0.58305	-0.36859	0.16869
