0.32545	0.22564	0.036194
0.4557	0.22266	0.075278
0.2172	-0.085491	0.063792
0.10412	-0.14656	0.11392
0.19439	0.033999	0.067254
0.29844	0.22256	0.10334
0.36111	0.18292	0.032672
0.22648	0.15234	0.081704
0.41224	-0.098698	0.069869
-0.12382	0.21776	0.11878
0.36373	0.12638	0.14219
0.15482	0.10124	0.055347
0.36301	0.15252	0.065555
0.28378	0.18555	0.17228
0.2673	-0.11897	0.089158
0.59039	0.10667	0.010001
0.24239	-0.048593	0.047196
0.097249	-0.19612	0.088446
0.30479	0.33301	0.073322
0.38323	0.18884	0.086596
-0.26133	0.039927	0.15184
0.25441	0.23805	0.079152
0.49509	0.10186	0.046731
0.17765	0.046921	0.14695
-0.076675	-0.13483	0.085
-0.19161	0.032578	0.12507
0.31793	0.21179	0.10886
-0.079339	0.22032	0.11742
0.025702	0.053735	0.089787
-0.035057	0.16463	0.11797
-0.060048	0.20508	0.15597
0.078575	0.025559	0.13826
0.32104	0.23285	0.041314
0.078788	0.0080185	0.11613
0.2959	0.081905	0.047264
0.42022	0.15844	0.10945
0.096954	0.077573	0.10078
0.55452	-0.11568	0.054323
0.15157	-0.089747	0.12534
0.30882	0.30196	0.043453
0.37595	0.018994	0.09999
-0.068774	0.26316	0.11131
0.22746	-0.09509	0.1544
0.15863	0.13702	0.11471
-0.22378	-0.057232	0.15262
0.31282	0.1172	0.056589
0.48327	0.14847	0.04373
0.14911	0.3208	0.1635
0.35035	-0.038194	0.064325
0.34536	-0.049657	0.090272
0.2403	-0.043431	0.096186
-0.11747	0.1887	0.12575
0.1591	-0.11315	0.1081
0.21502	0.3457	0.10477
0.30479	0.33301	0.030574
0.17233	0.054502	0.091732
0.50964	0.21694	0.095101
0.22608	0.25756	0.074725
0.15736	0.23155	0.098565
0.21963	0.14232	0.067695
0.30479	0.33301	0.030574
0.30479	0.33301	0.13673
0.2262	0.067103	0.11295
0.44749	0.13477	0.098113
0.10148	0.0069747	0.15086
0.57729	0.098805	0.032584
0.55502	-0.047529	0.052987
0.31066	0.09898	0.071914
0.13427	0.047003	0.12821
-0.083306	0.19516	0.1256
0.34729	0.25342	0.098781
-0.0034279	0.3835	0.12384
0.13437	0.25723	0.10293
0.31562	0.44245	0.11008
0.37267	-0.033227	0.073415
0.1084	0.050583	0.11183
0.23776	0.38212	0.099337
0.040013	0.14913	0.13798
0.037131	0.13312	0.14383
-0.015173	0.068275	0.14135
-0.043372	-0.087749	0.10446
0.49724	-0.04834	0.11092
0.4557	0.22266	0.10947
0.30946	0.18056	0.077339
0.031673	0.25218	0.10839
0.29364	0.1064	0.070658
0.21325	0.1453	0.03842
0.37105	0.18195	0.09987
0.31178	0.055073	0.075162
0.26809	0.06635	0.12774
0.043021	-0.0059371	0.14959
0.31621	-0.027136	0.075571
0.43466	0.39233	0.059992
-0.32046	0.096254	0.15664
0.076219	0.038636	0.081414
0.21869	0.17584	0.10006
0.58741	0.10117	0.012985
-0.10183	-0.067383	0.14557
0.032066	0.1418	0.14034
0.092765	-0.091797	0.16731
