270.45	2.6645	16699	7821	2607	263.96	4.4068
278.98	2.667	14579	6720	2240	198.29	4.4472
263.98	2.6083	14825	6966	2322	212.36	4.3832
270.41	2.6246	14330	6498	2166	194.76	4.3821
265.65	2.6193	14878	6996	2332	206.11	4.3945
260.52	2.5711	14489	6933	2311	195.85	4.3971
281.81	2.6861	15893	7383	2461	230.51	4.4807
280.96	2.7245	15233	7170	2390	207.87	4.4194
288.06	2.7225	13511	5922	1974	161.38	4.4327
262.1	2.5957	15891	7359	2453	228.67	4.3843
267.7	2.6146	16788	7695	2565	224.63	4.3476
287	2.7001	14056	6408	2136	180.99	4.3157
281.84	2.6902	14487	6621	2207	196.63	4.4878
272.43	2.6384	15963	7092	2364	211.71	4.4334
259.23	2.5502	16539	7578	2526	225.74	4.3675
292.46	2.6551	14792	6519	2173	186.21	4.3351
273.56	2.653	15284	6840	2280	212.65	4.2879
271.81	2.6123	15597	7041	2347	209.41	4.3748
278.26	2.6674	12859	5877	1959	166.73	4.411
265.88	2.6271	13823	6594	2198	181.3	4.3433
284.9	2.7084	13020	6021	2007	156.9	4.3489
268.5	2.6458	16136	7503	2501	221.53	4.3897
275.83	2.6655	14397	6624	2208	193.73	4.3716
271.66	2.5915	15457	6822	2274	204.38	4.3741
267.69	2.6246	14661	6789	2263	190.6	4.3611
262.77	2.6049	14199	6591	2197	192.3	4.4478
251.74	2.5642	17153	8130	2710	258.89	4.3892
296.29	2.8006	12468	5808	1936	152.85	4.2908
292.27	2.7675	14006	6618	2206	196.24	4.3332
269.51	2.6182	15390	6837	2279	201.53	4.4847
272.89	2.6583	16045	7509	2503	219.64	4.3855
282.1	2.6967	16469	7524	2508	228.63	4.307
272.25	2.6273	15972	7143	2381	216.37	4.2952
283.04	2.6901	13864	6243	2081	175.32	4.3355
268.56	2.6595	13951	6513	2171	195.96	4.2894
258.78	2.5641	16722	7764	2588	245.94	4.2809
292.75	2.804	11821	5631	1877	145.75	4.3339
299.28	2.7989	13799	6507	2169	182.23	4.4088
271.94	2.6483	14642	6720	2240	188.35	4.3466
287.37	2.7525	14233	6861	2287	187.25	4.2815
296.87	2.7799	14462	6660	2220	201.54	4.3007
298.15	2.7874	15942	7182	2394	201.34	4.3516
293.87	2.7458	14676	6939	2313	197.07	4.3688
291.4	2.7418	14834	6744	2248	193.91	4.2797
258.27	2.5757	16480	7353	2451	229.67	4.3141
257.77	2.5723	15245	7056	2352	215.83	4.3132
261.14	2.5978	16724	7536	2512	233.75	4.4019
276.68	2.6564	15014	6729	2243	193.28	4.3564
283.62	2.7291	12613	5514	1838	154.37	4.291
281.53	2.6677	14540	6411	2137	190.11	4.306
285.4	2.7119	15018	6669	2223	208.09	4.3042
295.29	2.7876	14724	6780	2260	195.35	4.2045
262.59	2.6281	17604	8196	2732	261.59	4.2594
290.28	2.7178	14779	6816	2272	189.62	4.3519
247.64	2.5009	15485	6993	2331	199.79	4.3209
279.64	2.6564	14025	6348	2116	169.52	4.2333
280.06	2.7058	14411	6843	2281	196.51	4.2761
263.67	2.608	12942	5967	1989	176.73	4.4349
261.59	2.5699	14393	6891	2297	193.39	4.3432
275.31	2.658	17092	7887	2629	246.39	4.2889
290.97	2.7493	15369	7020	2340	196.88	4.3417
284.26	2.6918	13029	5910	1970	167.88	4.2935
289.52	2.7397	17663	8178	2726	244.36	5.0081
276.47	2.702	13854	6492	2164	186.82	4.2616
269.34	2.6519	14430	6597	2199	191.2	4.2551
271.29	2.6454	15830	7248	2416	207.06	4.3727
277.27	2.7067	12120	5841	1947	156.15	4.2976
261.9	2.6146	13211	6333	2111	173.13	4.2699
270.09	2.6353	13455	5937	1979	175.25	4.217
275.81	2.6849	13736	6336	2112	183.95	4.3032
285.25	2.7057	14536	6414	2138	186.85	4.3522
274.64	2.6366	16089	6978	2326	224.23	4.3175
257.56	2.58	13864	6225	2075	182.71	4.2787
241.94	2.4931	13854	6210	2070	170.52	4.2751
277.14	2.7072	14260	6615	2205	202.03	4.376
267.08	2.6289	14389	6975	2325	192.18	4.2659
272.08	2.6657	13490	6270	2090	175.1	4.2984
262.21	2.5697	13717	6000	2000	172.96	4.3244
281.11	2.7219	17361	8046	2682	241.95	4.2437
287.66	2.7888	12148	5895	1965	152.97	4.2531
265.41	2.623	16612	7656	2552	227.1	4.2721
252.83	2.4939	15546	6837	2279	203.89	4.3604
300.89	2.7444	15416	7089	2363	206.63	4.332
284.78	2.7228	11546	5154	1718	127.73	4.2945
263.54	2.6374	13888	6333	2111	189.93	4.2716
285.95	2.7352	14671	6861	2287	198.81	4.3301
258.42	2.5686	14710	6663	2221	196.39	4.2584
285.47	2.7264	15034	6831	2277	204.35	4.2938
286.49	2.7433	14765	7218	2406	197.96	4.2589
283.63	2.7189	13518	6036	2012	170.69	4.3085
263.73	2.611	17153	7785	2595	231.29	4.2451
261.06	2.5617	16821	7698	2566	230.87	4.2745
263.12	2.5942	15752	7155	2385	208.35	4.2926
278.96	2.6686	16618	7584	2528	229.7	4.3518
285.76	2.7215	13934	6453	2151	182.47	4.322
258.59	2.5452	17036	7563	2521	221.27	4.2718
283.09	2.7293	13825	6486	2162	183.16	4.2023
294.77	2.7696	16173	7539	2513	228.39	4.2996
279.31	2.6947	15804	7326	2442	225.1	4.3709
261.07	2.5883	15032	6645	2215	181.32	4.3289
