158.69	1.9456	15635	7332	2444	226.12	4.5043
182.13	2.0022	15106	6669	2223	162.65	4.3584
178.39	2.0636	15564	7266	2422	183.24	4.3611
189.9	2.1181	17797	7803	2601	208.94	4.2955
177.9	2.0708	15640	6906	2302	188.26	4.2841
165.1	1.9406	14116	6447	2149	159.8	4.2967
173.53	2.0318	19129	8961	2987	242.96	4.3204
190.5	2.1186	15412	7050	2350	167.58	4.3823
185.29	2.0773	17885	8274	2758	209.14	4.3447
197.38	2.2038	17154	7686	2562	198.32	4.2113
168.68	1.9798	14660	6726	2242	164.38	4.247
161.26	1.9185	16627	7857	2619	203.13	4.3538
195.32	2.1671	16899	7839	2613	200.98	4.3668
170.7	1.9682	17571	8037	2679	207.4	4.2609
171.78	1.9711	14583	6681	2227	166.47	4.3365
172.45	2.0138	15450	7050	2350	171.65	4.3476
200.95	2.2169	16145	7134	2378	192.34	4.2964
176.15	2.0196	13407	6096	2032	145.5	4.3443
162.48	1.9141	13680	6285	2095	152.77	4.3053
187.56	2.1183	18543	8451	2817	224.41	4.4426
179.73	2.0237	16280	7311	2437	174.35	4.4271
171.87	1.9679	17221	7719	2573	193.67	4.3251
171.06	1.9719	14740	6957	2319	175.8	4.3906
201.82	2.1867	18699	8571	2857	230.24	4.3807
173.87	2.0551	15735	6882	2294	186.74	4.3875
191.46	2.0798	18918	8784	2928	226.2	4.3401
184.85	2.0887	17757	8274	2758	214.7	4.2909
182.27	2.0707	17004	7893	2631	206.45	4.2918
139.94	1.7674	16556	7479	2493	214.69	4.3744
183.91	2.0987	16494	7593	2531	192.87	4.253
156.55	1.914	13235	5976	1992	149.84	4.2352
170.3	2.0026	16971	8055	2685	207.01	4.2819
169.91	1.9614	16237	7446	2482	184.68	4.3145
155.03	1.8776	13838	6378	2126	152.14	4.264
170.02	2.0134	13882	6273	2091	150.09	4.2405
165.11	1.9865	16049	7536	2512	189.6	4.2503
197.2	2.1304	16073	7170	2390	171.87	4.2656
171.5	2.035	19817	8838	2946	240.59	4.2171
176.27	2.0419	17484	8043	2681	200.67	4.1135
185.83	2.1164	15219	6837	2279	159.68	4.1422
190.27	2.1452	16225	7395	2465	184.02	4.1817
172.89	2.0337	15190	6888	2296	162.83	4.1438
193.07	2.1136	18782	8652	2884	211.89	4.1648
197.27	2.1849	16688	7872	2624	196.09	4.2203
171.19	2.0285	14346	6315	2105	159.98	4.1475
148.36	1.8643	17816	8373	2791	231.28	4.2471
146.6	1.8287	13304	6129	2043	160.71	4.4093
187.17	2.0913	16903	7647	2549	205.67	4.49
159.37	1.9098	15780	7497	2499	203.95	4.5183
178.32	1.9828	16952	7740	2580	199.71	4.4787
197.98	2.2067	15069	6888	2296	175.3	4.384
196.51	2.1469	18832	8391	2797	234.65	4.4487
171.81	1.9858	15740	7311	2437	185	4.4563
185.16	2.1102	16913	7509	2503	195.62	4.4097
153.04	1.8767	16033	7416	2472	192.91	4.3842
189.45	2.1028	16285	7617	2539	197.7	4.2939
164.44	1.9431	13199	6111	2037	150.01	4.3032
174.48	2.0235	17024	7983	2661	213.36	4.3738
156.79	1.9429	14739	6798	2266	185.6	4.3696
178.15	2.0506	16489	7467	2489	191.15	4.3384
208.09	2.2167	18735	8415	2805	216.48	4.3101
175.87	2.042	17328	8070	2690	201.65	4.1926
158.21	1.9419	17151	8223	2741	210.76	4.8988
175.66	2.0288	13413	6051	2017	152.01	4.2737
179.16	2.0436	16955	7662	2554	188.14	4.2721
177.76	2.0371	16567	7536	2512	182.81	4.236
159.32	1.9044	15579	7260	2420	184.74	4.2035
175.02	1.9981	16208	7518	2506	181.16	4.2579
193.7	2.1346	17826	8142	2714	215.32	4.2341
160.94	1.9221	17068	7722	2574	209.29	4.2177
153.75	1.8836	15053	7068	2356	171.45	4.1836
163.21	1.9253	15752	7317	2439	181.14	4.2791
188.75	2.1242	16742	7632	2544	196.73	4.2436
199.65	2.2189	15282	6879	2293	182.62	4.1125
195.4	2.1597	17481	7935	2645	202.21	4.1457
179.73	2.0531	17981	8253	2751	218.14	4.2116
148.62	1.8488	19268	9159	3053	247.17	4.2164
170.1	1.9875	17208	8124	2708	199.74	4.1941
154.02	1.8481	16606	7668	2556	205.18	4.1567
162.11	1.9476	14466	6573	2191	158.87	4.2228
182.53	2.0688	18590	8538	2846	226	4.1986
182.5	2.0568	17222	7728	2576	198.24	4.2375
188.04	2.1006	18538	8541	2847	225.14	4.1571
169.12	2.0057	16062	7476	2492	183.65	4.2818
177.38	2.0676	17925	8388	2796	218.97	4.2112
165.84	1.9194	13620	6189	2063	141.47	4.2484
162.46	1.9178	15476	7053	2351	179.06	4.1436
198.45	2.1346	14460	6510	2170	159.21	4.2331
197.71	2.1521	17808	8124	2708	205.91	4.2149
172.16	2.0201	14403	6612	2204	158.32	4.2755
163.21	1.9138	17793	8316	2772	207.96	4.1012
176.82	1.9762	15365	7188	2396	167.01	4.1431
127.67	1.775	16499	8208	2736	230.5	4.1908
181.41	2.0182	16822	7920	2640	196.77	4.186
167.45	1.94	19983	9414	3138	245.95	4.1682
196.29	2.1579	17114	7935	2645	206.46	4.1877
155.85	1.8809	17260	8022	2674	209.54	4.1454
153.59	1.8842	16176	7518	2506	187.24	4.2067
185.99	2.1636	13175	5811	1937	136.87	4.1956
171.22	1.9945	13877	6117	2039	140.39	4.2245
