0.96862	-0.30787	0.060535
0.81243	-0.1442	0.024809
0.84723	0.062799	0.10783
0.9864	0.14863	0.10012
0.84537	-0.16113	0.063437
0.56573	-0.05944	0.094189
0.49138	0.060121	0.15292
0.50441	-0.11938	0.091713
0.94081	-0.19898	0.039479
0.55501	0.27836	0.083287
0.82477	-0.037969	0.058916
0.5452	-0.090506	0.13078
0.84528	0.14583	0.080215
0.64174	-0.31405	0.20206
0.64958	0.054688	0.12598
0.68044	-0.43939	0.14537
0.88581	-0.29028	0.058
0.60087	-0.015625	0.10631
0.78212	-0.22474	0.070203
0.60278	0.28941	0.16505
0.55705	0.18804	0.053189
0.37483	0.14231	0.19426
0.70283	0.1842	0.050647
0.43945	-0.13254	0.16409
0.81194	0.085978	0.032271
0.44205	0.14524	0.18545
0.87241	-0.050446	0.056874
0.63548	0.027508	0.077102
0.64058	-0.35452	0.10541
0.82737	-0.16697	0.075572
0.85172	0.16882	0.016182
0.87816	-0.18558	0.027234
0.68479	-0.12247	0.12268
0.68703	0.067652	0.054663
0.76514	0.064453	0.039205
0.81629	-0.4298	0.081043
1.067	-0.089844	0.010541
0.95998	0.027344	0.01515
0.68416	0.31658	0.067581
0.97858	0.106	0.061134
0.95339	-0.080764	0.014737
0.93712	-0.11806	0.045064
0.63087	-0.32244	0.076178
0.7727	-0.13968	0.15298
1.038	0.011014	0.030198
0.72583	-0.2145	0.070455
0.9554	-0.38181	0.020666
0.80711	-0.62768	0.10056
0.7517	-0.25478	0.1587
0.572	0.19206	0.11723
0.67616	-0.046604	0.09188
0.60076	-0.087258	0.09323
0.93901	-0.2345	0.040749
0.65711	0.037523	0.11426
0.6937	0.097257	0.094
0.82267	-0.16468	0.057226
0.412	-0.05013	0.13939
0.74201	0.26505	0.14286
0.96274	-0.1957	0.046544
0.60087	0.48438	0.10631
0.58632	-0.16629	0.16474
0.86886	0.003125	0.010007
0.90136	-0.022195	0.017932
0.69603	-0.16297	0.11726
0.41892	-0.051095	0.1423
0.88801	-0.044579	0.02728
0.90267	0.2439	0.049539
0.6325	0.14233	0.11112
0.42745	-0.023511	0.19192
0.28378	0.18555	0.17228
0.58141	-0.18567	0.11902
0.97302	-0.48628	0.046417
0.78394	0.10846	0.032703
0.80332	-0.17492	0.089792
0.69745	-0.23163	0.10811
0.76514	0.064453	0.039205
0.4557	0.22266	0.10947
1.0899	-0.26562	0.034571
0.3809	-0.036529	0.16266
0.72434	-0.044111	0.083767
0.70115	-0.20653	0.089629
0.8785	0.065067	0.014388
0.51618	-0.088754	0.13171
0.90941	0.13062	0.12196
0.69972	-0.056641	0.080283
0.99293	0.11523	0.042958
0.56346	-0.069328	0.1028
0.83152	-0.03597	0.075254
0.41367	-0.13086	0.098817
1.1095	-0.47272	0.01
0.68778	-0.040771	0.090052
0.74604	-0.30078	0.057515
0.64616	0.075483	0.030032
0.63984	0.087757	0.088623
0.47901	0.26241	0.10327
0.93849	0.081543	0.025335
0.8818	-0.15737	0.030631
0.54889	0.15094	0.10259
0.74314	-0.12889	0.042328
0.7448	0.16073	0.15142
