267.04	2.609	15702	7515	2505	232.79	4.2137
267.37	2.6373	13806	6462	2154	172.99	4.1456
292.58	2.7692	12668	6027	2009	149.39	4.1207
292.51	2.7788	14261	6669	2223	167.96	4.0248
293.39	2.757	10875	4998	1666	114.36	4.1199
274.34	2.6572	15344	7050	2350	204.77	4.1225
248.85	2.5227	16301	7884	2628	221.82	4.13
261.3	2.6173	14868	7197	2399	198.98	4.0544
264.06	2.6428	15981	7449	2483	196.56	4.0783
284.49	2.7074	12851	5751	1917	137.26	4.1061
255.21	2.5268	15942	7365	2455	198.49	4.036
264.59	2.6229	14821	7017	2339	189.39	4.0141
251.95	2.564	14405	7122	2374	186.14	4.1512
285.51	2.6904	10844	4785	1595	109.25	4.1261
284.24	2.7126	12762	6075	2025	152.67	4.0768
271.49	2.6609	16047	7233	2411	207.86	4.0426
273.14	2.6684	14368	6453	2151	182.98	4.0862
265.24	2.6125	14412	6783	2261	173.34	4.1452
282.79	2.7253	17035	7818	2606	221.72	4.1443
297.3	2.7971	14158	6645	2215	159.76	3.9763
274.38	2.6545	15897	7452	2484	189.25	4.1142
273.17	2.6675	15606	7248	2416	206.76	4.0097
275.65	2.6048	15379	7161	2387	180.5	4.0283
265.28	2.6006	15597	7080	2360	200.81	4.0641
285.02	2.7395	15401	7131	2377	194.97	4.1763
299.28	2.7523	12728	5943	1981	145.76	4.1491
263.41	2.6253	14916	6861	2287	188.47	4.1418
287.36	2.754	12771	6090	2030	141.76	4.0282
273.79	2.6626	14287	6528	2176	177.85	4.0974
272.53	2.616	14489	6501	2167	179.6	4.1404
279.57	2.6952	15853	7083	2361	190.52	4.1327
292.14	2.7689	13602	6210	2070	154.66	4.1085
253.92	2.5864	14590	7095	2365	170.37	4.114
254.59	2.5939	15140	7122	2374	184.52	4.0683
262.06	2.589	15396	6678	2226	180.82	4.0917
288.59	2.7421	19434	9174	3058	258.28	4.0239
263.62	2.6036	15484	6855	2285	192.29	4.1004
284.53	2.7088	16380	7440	2480	201.16	4.1274
285.79	2.6843	15752	7341	2447	192.71	4.0798
261.61	2.5439	11230	4995	1665	125.24	3.8778
274.65	2.6041	16988	7854	2618	212.26	4.002
263.01	2.5564	16703	7344	2448	192.45	4.0369
279.08	2.7076	12505	6003	2001	136.59	4.1293
260.24	2.5767	17054	7749	2583	216.58	4.0604
281.85	2.7081	16738	7794	2598	215.71	4.0296
267.22	2.606	13380	6312	2104	167.08	4.0636
263	2.6138	16618	7980	2660	213.99	4.0941
269.03	2.6888	14703	6804	2268	176.54	4.0232
278.04	2.6617	16441	7536	2512	200.62	4.0933
265.49	2.6105	12295	5481	1827	143.52	4.152
259.71	2.562	15668	7083	2361	192.94	4.0425
277.87	2.6759	12876	5751	1917	144.66	3.9414
268.71	2.6198	13585	6138	2046	158.79	4.0227
272.93	2.644	18645	8205	2735	234.78	4.0559
265.89	2.6026	18189	8046	2682	239.4	4.0448
279.92	2.6931	15508	7143	2381	191.96	3.9814
255.34	2.5461	13547	5916	1972	154.97	3.9964
272.2	2.6305	12222	5385	1795	137.41	4.0054
259.58	2.5818	17255	7323	2441	213.32	4.0026
255.93	2.5467	17673	7986	2662	240.78	3.943
258.21	2.5828	16928	7953	2651	219.66	4.0297
276.34	2.6635	15587	7086	2362	194.99	4.0174
289.57	2.7747	17400	7470	2490	213.85	4.5444
275.84	2.6756	12008	5385	1795	130.95	3.8735
264.28	2.6012	15972	7101	2367	206.94	4.0309
299.18	2.81	13857	6516	2172	160.31	4.0357
294.16	2.7444	16517	7497	2499	209.82	4.0265
275.14	2.6421	15139	6945	2315	175.13	3.892
254.17	2.5969	18006	8571	2857	241.06	3.9495
297.46	2.7562	15760	6849	2283	188.65	3.9871
298.41	2.7876	11588	5397	1799	129.78	4.0618
273.06	2.6184	13656	5928	1976	150.99	4.0359
283.53	2.7283	14547	6861	2287	175.53	4.0561
267.76	2.6178	13782	6099	2033	154.7	4.0815
237.37	2.4864	14888	6831	2277	200.55	4.0673
267.55	2.6133	14678	6678	2226	180.34	3.9852
272.04	2.6453	13206	5865	1955	164.5	4.0943
271.59	2.6435	13147	6033	2011	149.24	4.0955
289.98	2.7261	14787	6708	2236	170.79	4.0689
297.52	2.7796	15083	7047	2349	188.08	3.9766
251.66	2.5586	16322	7599	2533	217.84	4.0939
278.92	2.6998	15912	7239	2413	208.7	4.0729
278.1	2.6784	19170	8961	2987	262.88	4.0898
304.38	2.8264	15866	7443	2481	193.07	4.0302
250.44	2.5357	17475	8025	2675	234.72	4.0746
285.27	2.6742	12324	5670	1890	142.57	4.0582
257.49	2.5348	15171	6762	2254	185.2	4.1076
286.23	2.7218	14212	6726	2242	172.23	3.9951
305.28	2.8468	15677	7296	2432	186.17	4.1225
273.33	2.6616	15778	7494	2498	204.2	4.1099
283.32	2.6834	13549	6033	2011	150.57	4.0703
242.8	2.5289	14800	6750	2250	182.55	3.9539
279.49	2.6711	13323	6096	2032	163.85	4.067
287.96	2.7714	16944	7968	2656	228.4	4.0749
283.14	2.7091	17151	7899	2633	216.72	4.1895
282.89	2.6917	18311	8460	2820	239.16	3.9899
274.99	2.6496	15851	7050	2350	189.73	4.0433
274.45	2.6525	15928	7359	2453	189.37	4.0078
284.56	2.689	18313	8271	2757	231.1	4.0033
298.75	2.7768	16223	7500	2500	221.41	3.9445
