278.14	2.7269	15539	7356	2452	250.5	4.4177
257.53	2.5944	14173	6711	2237	203.95	4.3033
259.39	2.5593	14550	6504	2168	197.82	4.2899
250.72	2.565	14993	7023	2341	217.67	4.2938
249.87	2.5068	15968	7254	2418	223.14	4.3004
268.02	2.6346	12445	5496	1832	170.02	4.3094
236.7	2.4585	15083	7284	2428	221.05	4.3063
264.39	2.6137	14710	6855	2285	202.99	4.3565
264.55	2.6335	13473	6396	2132	178.16	4.2365
227.77	2.4163	15329	7131	2377	200.8	4.3011
223.36	2.3858	14750	6792	2264	186.07	4.203
252.87	2.5438	11482	5223	1741	141.58	4.3105
227.45	2.3939	13086	5784	1928	155.81	4.2551
263.76	2.6289	15112	7401	2467	218.52	4.2917
246.87	2.5087	15130	7026	2342	201.24	4.2191
254.65	2.5778	12664	5892	1964	167.78	4.1895
249.58	2.5734	13330	6465	2155	187.45	4.0836
253.84	2.5622	13518	6357	2119	162.96	4.2301
242.55	2.4975	18886	9030	3010	272.36	4.2338
235.91	2.4366	15968	7266	2422	212.81	4.2627
249.85	2.5488	14552	7011	2337	203.85	4.2061
262.58	2.6159	15513	7284	2428	196.89	4.2117
270.96	2.6541	13991	6618	2206	184.56	4.1539
264.09	2.6053	14656	7038	2346	212.21	4.2713
257.89	2.586	14855	6753	2251	206.9	4.1455
252.12	2.5446	13944	6264	2088	183.21	4.2334
254.3	2.576	14712	7152	2384	196.17	4.2869
245.86	2.535	14572	6693	2231	199.9	4.1809
253.31	2.5613	15789	7455	2485	225.49	4.1203
248.29	2.5278	12536	5808	1936	159.72	4.2755
260.2	2.5852	17467	7881	2627	247.47	4.2097
243.11	2.5191	13765	6468	2156	187.23	4.3005
249.76	2.4995	14548	6600	2200	186.14	4.1593
281.19	2.72	16449	7653	2551	226.77	4.1508
260.34	2.5454	15911	7260	2420	211.88	4.1861
242.84	2.492	14328	6417	2139	191.89	4.2453
251.25	2.5337	15158	7005	2335	211.29	4.2032
260.51	2.586	16068	7254	2418	214.36	4.2139
256.56	2.5889	15841	7485	2495	216.71	4.1238
244.15	2.4994	14145	6678	2226	188.67	4.1282
261.01	2.583	13982	6321	2107	185.48	4.152
233.26	2.437	16109	7617	2539	224.38	4.2277
264.86	2.5938	15625	7311	2437	214.42	4.1841
252.04	2.542	14020	6477	2159	190.77	4.2998
260.78	2.6092	13692	6546	2182	189.69	4.381
229.37	2.4021	15546	6894	2298	212.42	4.4143
255.46	2.5699	15897	7458	2486	214.19	4.4339
256.59	2.5742	13880	6567	2189	189.72	4.4235
258.5	2.6078	14258	6666	2222	213.23	4.3731
249.81	2.5194	17049	8115	2705	246.34	4.4773
271.89	2.644	15449	7296	2432	232.62	4.4143
277.89	2.7002	14678	7035	2345	209.25	4.3624
239.27	2.4488	17073	7782	2594	231.98	4.3884
230.26	2.44	14609	7185	2395	218.64	4.4202
248.87	2.4921	14265	6480	2160	180.32	4.4094
274.16	2.6964	15250	7401	2467	226.24	4.4222
255.34	2.5682	15036	7311	2437	227.47	4.3533
251.44	2.5679	17442	8742	2914	271.5	4.4055
246.75	2.5009	17090	7623	2541	242.89	4.441
264.89	2.6288	15391	7443	2481	232.57	4.4386
253.55	2.5544	14457	6714	2238	195.68	4.3831
263.27	2.5913	16682	7626	2542	229.21	4.4499
258.88	2.5825	14412	6714	2238	195.42	5.1292
238.09	2.4951	13387	6522	2174	186.18	4.4177
224.1	2.3557	18199	8172	2724	259.93	4.3761
252.78	2.563	12247	5679	1893	158.85	4.4706
249.19	2.518	12405	5655	1885	158.38	4.3772
250.14	2.5387	16792	7944	2648	250.25	4.4624
267.83	2.6702	16849	8442	2814	263.96	4.3473
254.36	2.5661	16376	7308	2436	243.48	4.3973
257.07	2.5627	13321	6102	2034	181.01	4.4089
261.05	2.5871	16704	7764	2588	250.15	4.4599
220.75	2.3526	13244	6075	2025	170.2	4.4114
276.4	2.6925	15488	7434	2478	225.67	4.3839
255.75	2.5899	14945	6945	2315	192.08	4.3943
255.87	2.57	18062	8715	2905	275.96	4.4402
235.34	2.4396	15626	6810	2270	217.06	4.352
244.7	2.4616	17693	8094	2698	256.54	4.4277
240.13	2.5045	15273	7425	2475	232.46	4.423
236.43	2.419	13613	6012	2004	173.49	4.4361
222.33	2.4071	16605	8349	2783	248.02	4.2841
247.4	2.4967	15194	7017	2339	227.74	4.3791
244.62	2.5122	17632	8211	2737	275.32	4.3734
238.87	2.4662	17541	8583	2861	248.22	4.3883
271.39	2.6719	13751	6306	2102	187.03	4.3537
276.01	2.7322	13566	6525	2175	189.33	4.3536
237.84	2.4427	14608	6468	2156	187.36	4.3559
251.12	2.5761	15266	7176	2392	223.1	4.3686
264.47	2.6354	14412	6528	2176	208.63	4.3585
262.52	2.5928	17127	8073	2691	253.44	4.3736
274.36	2.6821	17277	8247	2749	255	4.3262
252.98	2.5458	16929	7677	2559	245.15	4.3353
232.52	2.4638	15102	7239	2413	208.67	4.3291
250.73	2.5534	15035	7131	2377	207.18	4.4368
253.68	2.5772	13869	6363	2121	189.76	4.3799
254.26	2.5715	14209	6642	2214	197.96	4.4439
250.47	2.5403	15301	6963	2321	206.77	4.3584
250.98	2.5171	16082	7233	2411	225.64	4.4041
251.45	2.5257	18361	8637	2879	268.34	4.2446
258.47	2.567	16652	7785	2595	221.5	4.2718
