271.9	2.6564	15503	7134	2378	242.38	4.4091
277.39	2.6868	16103	7380	2460	223.2	4.3109
283.75	2.7256	12905	6000	2000	174.95	4.335
260.19	2.6017	15927	7491	2497	223.16	4.3281
268.21	2.5847	18566	8286	2762	255.05	4.3137
277.13	2.6644	12335	5559	1853	155.08	4.2652
292.44	2.7838	11464	5316	1772	134.12	4.3634
293.55	2.7467	14227	6423	2141	176.68	4.3505
268.61	2.6111	14037	6543	2181	188.98	4.3367
275.78	2.6198	17134	7569	2523	246.38	4.2745
289.04	2.7311	12549	5697	1899	154.22	4.3035
282.23	2.7226	11511	5340	1780	135.53	4.3336
259.74	2.5462	15931	7188	2396	217.97	4.478
273.62	2.6543	16533	7542	2514	217.33	4.3639
266.59	2.6042	16831	7695	2565	229.27	4.3456
284.15	2.7347	13694	6342	2114	180.47	4.357
254.3	2.5468	11955	5463	1821	147.16	4.2636
282.45	2.6653	13763	6312	2104	179.28	4.3212
265.57	2.6224	15639	6963	2321	223.14	4.3562
269.35	2.6354	16940	7791	2597	239.98	4.4392
292.81	2.7777	11843	5424	1808	139.2	4.3554
269.65	2.6481	11666	5259	1753	134.64	4.253
269.54	2.5878	16745	7488	2496	226.77	4.3071
274.84	2.6938	14236	6666	2222	175.1	4.3331
271.42	2.6683	15014	6732	2244	190.37	4.3104
274.38	2.6645	15526	7263	2421	214.96	4.2843
243.59	2.4871	19016	8796	2932	267.89	4.3381
289.32	2.7325	13223	6117	2039	167.76	4.2014
284.2	2.7034	14133	6726	2242	188.69	4.2576
292.42	2.7407	14491	6828	2276	190.81	4.168
279.37	2.654	11898	5280	1760	143.15	4.3256
285.36	2.7408	14832	7203	2401	188.45	4.2925
291.62	2.7535	14332	6459	2153	177.54	4.3664
247.75	2.4924	16648	7623	2541	240.55	4.2354
262.66	2.602	14421	7008	2336	193.24	4.3121
278.86	2.6722	13886	6246	2082	174.83	4.2787
286.31	2.7113	17451	8115	2705	237.08	4.3285
294.36	2.764	14087	6381	2127	182.86	4.2204
290.84	2.7449	10927	5010	1670	127.62	4.2933
261.53	2.5761	11135	4632	1544	114.02	4.1797
273.66	2.6325	15077	6918	2306	199.77	4.2682
279.27	2.6623	13078	5862	1954	164.73	4.2286
259.82	2.5724	13640	6006	2002	170.75	4.2663
252.02	2.5004	15694	6864	2288	209.83	4.1909
275.93	2.7093	14337	7062	2354	198.92	4.2928
262.26	2.6028	15198	6873	2291	193.8	4.1497
263.72	2.5928	16387	7365	2455	214.48	4.2259
272.25	2.6373	13130	6012	2004	161.72	4.298
264.96	2.592	14209	6519	2173	186.61	4.3117
264.7	2.6225	14387	6429	2143	177	4.2331
280.45	2.6699	11532	5004	1668	126.75	4.2598
270.72	2.6428	12948	6081	2027	165.5	4.1986
283.11	2.6865	10415	4773	1591	120.08	4.2125
261.95	2.5498	18138	8313	2771	259.56	4.2218
276.22	2.6198	15835	7068	2356	199.43	4.2514
272.78	2.6822	13857	6732	2244	180.37	4.1777
277.8	2.698	12887	5886	1962	146.84	4.2252
250.2	2.5039	14633	6468	2156	186.2	4.1925
269.55	2.6461	13156	6177	2059	174.29	4.2145
273.06	2.6469	12652	5775	1925	163.99	4.2002
265.17	2.5818	17648	8253	2751	254.87	4.2823
271.48	2.618	13868	6306	2102	167.38	4.2117
266.48	2.6299	17659	8064	2688	229.36	5.0271
276.29	2.6986	11735	5502	1834	138.71	4.2586
270.41	2.614	17846	8118	2706	239.46	4.2095
281.06	2.7234	12347	5610	1870	152.75	4.1887
272.97	2.6481	15730	7296	2432	213.79	4.3425
277.93	2.7022	15742	7131	2377	213.19	4.3258
274.49	2.6599	12734	5766	1922	153.61	4.2134
285.52	2.7281	13395	6147	2049	160.97	4.2569
271.38	2.6012	12985	5721	1907	156.21	4.2763
305.2	2.8248	13448	6432	2144	158.98	4.28
307.36	2.8372	15152	7008	2336	208.06	4.3461
276.92	2.6563	16574	7593	2531	224.49	4.199
281.03	2.7021	14639	6828	2276	192.01	4.2361
285.21	2.7342	18344	8580	2860	267.75	4.2355
238.24	2.4813	15054	6957	2319	200.97	4.2827
263.11	2.5885	16163	7740	2580	213.91	4.3757
263.42	2.6096	16447	7329	2443	220.18	4.2545
266.04	2.6381	16287	7464	2488	217.81	4.2504
282.24	2.6867	12420	5655	1885	152.01	4.2709
261.04	2.5834	16458	7155	2385	211.24	4.2582
285.47	2.7254	14952	6873	2291	194.53	4.2465
281.44	2.7242	11675	5088	1696	125.72	4.1897
233.56	2.4356	12103	5307	1769	139.51	4.2454
270.66	2.6469	16064	7596	2532	229.44	4.1721
304.07	2.8256	17569	8040	2680	243.44	4.1695
258.39	2.5348	15840	7029	2343	213.69	4.1695
309.98	2.8542	20240	9276	3092	276.83	4.3041
301.8	2.8145	12239	5685	1895	145.64	4.2048
283.51	2.6892	13137	5964	1988	165.53	4.2185
275.06	2.6563	14200	6342	2114	190.13	4.1603
263.83	2.6197	12414	5547	1849	145.02	4.195
267.96	2.5955	14610	6621	2207	188.88	4.1456
260.8	2.5803	17019	7509	2503	220.13	4.2621
280.51	2.671	14803	6462	2154	179.85	4.2269
285.43	2.7156	14038	6261	2087	176.34	4.2034
280.43	2.6838	13049	5880	1960	152.13	4.1698
288.72	2.7353	14105	6339	2113	173.98	4.2431
277.14	2.6992	15259	6951	2317	193.51	4.1958
