1.2298	0.44348	0.091028
1.5063	0.31055	0.010388
1.3987	0.0076335	0.038883
1.3307	0.35192	0.066455
1.1717	-0.041628	0.01
1.3248	0.066186	0.011639
1.3596	0.1571	0.017711
1.3592	0.08212	0.04694
1.2748	-0.13287	0.012957
1.5308	-0.14941	0.018067
1.5422	0.068591	0.031611
1.471	0.36108	0.018077
1.2038	0.1617	0.053188
1.592	-0.19849	0.016557
1.0359	0.37186	0.17501
1.2536	-0.29851	0.11549
1.2948	0.018688	0.069022
1.1757	0.60729	0.22004
1.2287	0.39876	0.028463
1.375	-0.021782	0.01305
0.83369	-0.25086	0.24451
1.2844	-0.095593	0.10496
1.193	-0.1543	0.049543
1.4375	0.2207	0.019427
1.3917	0.36914	0.046728
0.84537	0.53516	0.17533
1.229	-0.32037	0.076025
1.4375	0.2207	0.019427
0.88602	0.31646	0.24468
1.2302	0.087778	0.046632
1.0899	-0.26562	0.1546
1.1157	-0.37733	0.02425
1.2343	-0.27221	0.082184
1.0091	0.034784	0.19858
1.0249	0.056641	0.051313
1.1227	0.26148	0.070533
1.5174	0.17944	0.01
1.4864	0.29473	0.024864
1.5693	0.19438	0.099802
0.63451	0.43378	0.32069
1.65	0.033447	0.021194
1.6863	0.23413	0.01
1.3781	0.27982	0.01
1.2671	0.3773	0.046284
1.1046	0.41925	0.1744
0.60947	-0.041748	0.25693
1.0998	-0.17401	0.069844
1.2564	0.053772	0.1187
1.1892	0.34766	0.020299
1.4752	-0.11812	0.018283
1.5789	-0.015625	0.050273
1.1892	0.34766	0.090779
1.2104	0.00017724	0.098129
1.2847	0.017578	0.055694
1.2762	0.034974	0.01
1.2323	-0.29667	0.021673
1.5063	0.31055	0.010388
1.411	0.20013	0.03109
1.2335	0.13368	0.052124
0.84537	0.35938	0.27112
1.0268	-0.092773	0.23872
1.4711	0.21088	0.01
1.5035	-0.005188	0.11926
1.5748	0.24789	0.01
1.2847	0.017578	0.055694
1.3088	-0.27032	0.026724
1.1705	0.74909	0.060952
1.4645	0.33923	0.022858
1.2563	0.15802	0.021528
1.3757	0.22548	0.035579
1.2839	0.2897	0.072315
1.0235	-0.081421	0.10821
1.3011	0.6955	0.11662
1.2672	0.20449	0.14302
1.0206	0.2667	0.15276
1.4337	-0.27734	0.011575
1.0768	0.20695	0.10687
1.5176	-0.18411	0.03245
1.1457	-0.12698	0.078185
1.3812	0.29175	0.087009
1.4375	0.2207	0.019427
1.4337	-0.27734	0.051766
1.5789	0.98438	0.050273
1.0899	-0.26562	0.1546
1.4337	-0.27734	0.051766
1.3515	-0.066291	0.01
1.2944	0.06594	0.0232
1.3292	-0.37242	0.010127
1.4375	0.2207	0.019427
1.4728	0.60338	0.081819
1.3388	0.023438	0.033345
1.225	0.050049	0.074023
1.2936	0.005001	0.098689
1.4375	0.2207	0.019427
1.2618	0.18555	0.081466
1.4264	0.15131	0.01
1.2045	-0.34766	0.17278
1.4028	-0.016403	0.044379
1.4337	-0.27734	0.051766
1.422	0.63076	0.010551
