-0.14588	0.12471	0.13666
0.15979	0.017022	0.086719
-0.037319	0.21751	0.083677
-0.10556	0.15964	0.1356
-0.1743	0.34937	0.10991
-0.083472	0.041935	0.073446
-0.08116	-0.18798	0.12613
-0.18575	0.12094	0.13437
0.053606	0.24841	0.062392
0.21195	0.13253	0.067136
0.060421	0.017327	0.1033
-0.010275	0.23955	0.096678
0.027124	0.12573	0.064817
-0.30073	0.20996	0.075776
0.09335	0.036645	0.035703
-0.16272	-0.077393	0.12797
-0.040778	0.13404	0.065159
-0.060048	0.20508	0.15597
-0.12848	0.21841	0.064908
-0.1727	-0.0090153	0.14031
0.054772	0.11981	0.14848
-0.22371	-0.01497	0.13385
0.41266	0.21251	0.076394
-0.25149	0.14221	0.11021
0.40762	-0.10469	0.058196
0.12508	0.077947	0.078775
-0.039041	0.014094	0.082216
0.16814	0.097316	0.06021
0.15198	0.24023	0.075389
0.078188	-0.14567	0.089973
0.13148	0.064493	0.050474
-0.0054286	0.14123	0.12239
-0.052807	0.030491	0.088075
0.16253	-0.029522	0.071715
0.067636	0.019639	0.11825
0.26513	-0.064867	0.043853
-0.39624	0.1582	0.11505
0.01141	0.12703	0.10115
-0.010369	-0.12975	0.091095
0.095401	-0.013801	0.14161
-0.10386	-0.0045776	0.083128
0.062202	0.24023	0.076611
0.12569	0.10822	0.11793
-0.13465	0.0053395	0.046976
-0.034804	0.11764	0.094034
0.042804	0.16178	0.11272
0.22316	0.21903	0.054346
-0.2094	0.11983	0.13827
-0.1698	-0.1137	0.13539
-0.23279	0.19639	0.11493
-0.021066	0.21647	0.09909
0.0017111	0.078533	0.089053
-0.19945	0.022489	0.093902
0.016483	0.03007	0.11172
-0.15174	0.033203	0.095408
0.096595	0.11914	0.05807
-0.1836	0.33937	0.074369
-0.24271	0.10449	0.11447
0.033438	0.06672	0.096761
-0.50737	0.15463	0.1542
-0.47964	0.044816	0.14918
0.08507	0.16487	0.077506
0.063445	0.14292	0.051904
-0.046287	0.2044	0.10884
0.053179	0.14684	0.11166
-0.20971	0.024792	0.059404
0.16917	0.24414	0.038749
0.22648	0.15234	0.081704
-0.0024991	0.14872	0.077272
-0.052399	-0.0014623	0.11343
0.22716	-0.21924	0.056249
0.01063	0.25652	0.11158
0.10423	-0.048828	0.10101
-0.03131	-0.027793	0.15888
-0.09986	0.15562	0.08428
0.037998	0.19249	0.1056
0.13687	0.36365	0.068493
-0.033578	0.084901	0.085675
-0.20956	-0.19398	0.10771
0.091376	0.12726	0.10119
-0.094266	0.10864	0.07091
0.062008	0.13699	0.10922
0.26144	0.15409	0.051309
0.017068	-0.026738	0.064945
0.05657	-0.053984	0.10618
0.048112	-0.12671	0.10371
-0.1643	0.18589	0.14689
0.098973	-0.045654	0.079639
-0.095818	0.043287	0.073804
-0.1192	0.12551	0.18205
-0.18445	0.041714	0.13762
0.14255	-0.15563	0.056033
-0.22455	0.12245	0.084553
0.11187	0.23438	0.073108
0.19608	0.026344	0.046081
0.32079	0.072388	0.026827
-0.020331	0.13545	0.077621
-0.021532	0.15309	0.07735
-0.35155	0.22378	0.12135
0.05548	0.10079	0.085464
