-2.2987	0.16401	0.09502
-1.7456	0.080534	0.096536
-1.6737	0.16521	0.12247
-1.6294	0.14811	0.11799
-1.4493	0.17462	0.089063
-1.5332	-0.00065744	0.07368
-1.4097	0.19016	0.074561
-1.5145	-0.018106	0.10948
-1.7343	0.060059	0.10005
-1.3169	0.29242	0.095382
-2.3026	0.065534	0.12506
-1.8866	0.11597	0.091312
-1.6291	0.13937	0.1074
-1.7805	0.038587	0.081152
-1.9798	0.10521	0.092473
-1.6919	0.10822	0.074107
-1.5089	0.1055	0.094252
-2.3026	0.095051	0.1248
-1.6559	0.085852	0.076207
-1.4737	0.034525	0.0733
-1.8287	0.067632	0.14273
-1.888	0.13837	0.1269
-2.0377	0.13828	0.097423
-2.0815	0.13157	0.098975
-1.5613	0.11851	0.11578
-1.7654	0.1461	0.08953
-2.3026	0.087627	0.082627
-1.7992	0.1539	0.1146
-1.7267	0.11984	0.1297
-1.7175	0.068428	0.10359
-2.0481	0.13048	0.11691
-1.8239	0.029144	0.13289
-1.5902	0.11758	0.10276
-1.7846	0.15046	0.065705
-1.3045	0.059723	0.069978
-1.9847	0.10424	0.10937
-2.3026	0.14754	0.083788
-2.3026	0.099978	0.093096
-1.8721	0.14059	0.063092
-1.6085	0.22167	0.11089
-1.4893	0.1671	0.086116
-1.9664	0.17188	0.096814
-2.3026	-0.019665	0.13561
-1.1587	0.11655	0.080926
-1.2106	0.069548	0.089103
-1.8896	0.10264	0.082466
-1.8387	0.1077	0.096938
-1.7856	0.024971	0.083329
-1.7645	0.08417	0.086191
-1.8343	0.12262	0.11044
-1.7461	0.037064	0.056108
-1.4291	0.21508	0.12499
-1.6232	0.09523	0.095919
-1.6259	0.11304	0.10659
-1.6691	0.045541	0.13662
-1.7867	0.14281	0.10447
-1.4501	0.096713	0.11003
-2.3026	0.10162	0.090927
-1.8055	0.098053	0.11657
-1.6525	0.12104	0.15039
-1.2426	0.10866	0.12346
-1.2186	0.098127	0.066086
-2.1703	-0.010913	0.12485
-1.6544	0.029907	0.12268
-1.6606	0.14095	0.083821
-1.9725	0.080491	0.085896
-1.698	0.097443	0.092952
-1.6145	0.062094	0.048652
-1.8731	0.1822	0.050942
-1.3313	0.14541	0.10259
-1.2191	0.13796	0.1256
-2.3026	0.16822	0.091476
-1.8723	0.0095193	0.10597
-1.873	0.018169	0.1225
-1.6729	0.089131	0.073235
-1.2374	0.13217	0.077419
-2.3026	0.14441	0.079204
-1.538	0.12327	0.058481
-1.974	0.14157	0.092487
-2.1321	0.16423	0.10077
-1.7241	0.16854	0.086116
-1.4609	0.055163	0.10146
-1.9565	0.059292	0.094219
-2.0932	0.094349	0.13178
-2.3026	0.15833	0.082949
-1.6889	0.089294	0.1122
-2.1749	0.10789	0.092168
-1.5252	0.069567	0.10259
-1.6084	0.11653	0.085211
-2.3026	0.13293	0.11495
-2.3026	0.12207	0.082787
-1.7806	0.099865	0.11012
-1.8902	0.048254	0.091037
-2.2727	0.068145	0.077925
-2.0331	0.092841	0.10007
-2.3026	0.13965	0.10416
-1.5183	0.063094	0.062142
-1.8764	0.086053	0.066447
-1.2066	0.12211	0.087486
-1.3464	0.11171	0.10227
