290.31	2.7112	15151	6822	2274	214.26	4.2909
262.01	2.5708	14836	6729	2243	185.65	4.1431
271.34	2.6484	11256	5226	1742	132.57	4.2165
271.83	2.6158	15888	7365	2455	217.41	4.142
256.32	2.5775	15893	6981	2327	206.19	4.1605
298.36	2.8163	12771	5940	1980	150.67	4.1192
270.11	2.6071	14148	6264	2088	160.47	4.1632
278.88	2.6569	16361	7236	2412	208.45	4.2209
284.85	2.6986	15798	7113	2371	197.47	4.1164
275.77	2.6765	13310	6228	2076	170.18	4.1783
289.92	2.7156	15735	7128	2376	197.21	4.1095
282.39	2.7114	16507	8040	2680	212.58	4.1446
268.65	2.6199	16008	7230	2410	201.38	4.1826
281.39	2.6991	12429	5550	1850	140.6	4.1745
294.23	2.81	14857	6909	2303	192.28	4.138
278.78	2.6946	12552	5745	1915	140.42	4.1103
251.81	2.5373	16586	7722	2574	223.19	4.1114
279.08	2.6753	16820	7725	2575	211.85	4.067
286.29	2.7138	12741	5697	1899	136.29	4.0751
280.42	2.7021	13377	6282	2094	168.16	4.1532
303.17	2.8424	13715	6438	2146	162.03	4.1204
289.47	2.7322	16271	7494	2498	205.76	4.0888
288.2	2.7459	13728	6123	2041	172.24	4.062
297.01	2.7742	14193	6648	2216	171.18	4.1165
282.08	2.7419	13320	6054	2018	156.04	4.1153
289.51	2.7378	12014	5340	1780	133.55	4.1218
279.07	2.6918	14686	6699	2233	174.92	4.1119
289.19	2.7567	16247	7470	2490	218.36	4.0585
291.8	2.7471	13657	6279	2093	157.16	4.0693
294.07	2.7519	15679	7221	2407	197.32	4.1027
287.7	2.7244	14921	6693	2231	197.28	4.1146
265.87	2.624	15812	7239	2413	207.71	4.0683
298.07	2.7913	15611	7266	2422	198.01	4.064
256.49	2.5629	13105	5979	1993	154.38	4.0264
291.47	2.7125	12709	5523	1841	141.03	4.1076
261.49	2.5974	16851	7809	2603	214.01	4.0683
286.62	2.7523	12675	5826	1942	137.75	4.1059
275.68	2.6989	14637	7158	2386	194.47	4.2313
290	2.7506	11967	5400	1800	130.66	4.0796
296.18	2.7996	12700	5766	1922	153.94	4.0895
277.47	2.6867	13942	6582	2194	170.08	4.0852
281.02	2.6666	15852	7305	2435	194.5	4.1181
268.42	2.6533	15398	7230	2410	207.79	4.1605
254.03	2.5711	14488	6846	2282	180.42	4.0514
317.68	2.9014	12961	6021	2007	142.18	4.0285
261.78	2.5966	16686	7788	2596	222.69	4.0434
252.72	2.5252	16866	7638	2546	206.74	4.0347
274.4	2.6572	15215	7035	2345	183.38	4.0679
273.74	2.6322	12183	5415	1805	130.64	4.0584
280.98	2.7101	13799	6339	2113	163.93	4.0774
266.22	2.6389	16346	7761	2587	217.36	4.063
267.92	2.6278	16549	7647	2549	222.53	4.0695
274.51	2.6415	12497	5469	1823	138.95	4.1176
286.56	2.6968	13145	6117	2039	160.11	4.1533
282.39	2.6831	16336	7455	2485	211.05	4.086
300.73	2.8115	13713	6381	2127	175.28	4.0545
282.51	2.7091	11059	4881	1627	116.54	4.0533
273.41	2.6552	17228	7809	2603	229.03	4.0847
287.4	2.7255	12701	5709	1903	154.28	4.0743
293.4	2.7771	16187	7497	2499	205.42	4.1437
283.86	2.7154	17677	8295	2765	245.13	4.1038
300.75	2.7781	16628	7659	2553	215.63	4.0583
279.02	2.6788	14520	6594	2198	172.13	4.5844
285.6	2.7295	15393	6867	2289	196.78	4.0312
282.41	2.7024	17660	7911	2637	227.27	4.059
299.36	2.7922	14289	6606	2202	172.38	4.1954
273.6	2.605	13663	6348	2116	159.27	4.1159
292.24	2.7693	14833	6711	2237	175.08	4.0734
274.18	2.6832	14650	7083	2361	188	4.0784
288.66	2.7453	12822	5742	1914	143.36	4.0482
278.26	2.6453	15508	7035	2345	189.27	4.105
249.24	2.5367	15917	6855	2285	200.53	4.11
292.76	2.7548	14633	6720	2240	164.55	4.0728
289.94	2.7205	14427	6624	2208	175.17	4.1134
273.28	2.6516	15017	6978	2326	184.85	4.0814
290.47	2.7424	14332	6627	2209	163.53	4.0844
282.83	2.7056	15689	6966	2322	184.83	4.1228
281.74	2.7415	14245	6771	2257	177.87	4.1328
277.14	2.6846	15978	7347	2449	205.47	4.1071
286.09	2.7071	14547	6753	2251	188.63	4.1241
279.6	2.7118	15722	7614	2538	209.49	4.1345
277.7	2.6975	15487	7119	2373	204.54	4.0958
269.45	2.6328	15220	6831	2277	197.3	4.14
281.57	2.6966	12936	6276	2092	161.14	4.0797
276.17	2.6529	11223	4983	1661	123.61	4.0858
306.2	2.8697	15300	6774	2258	177.91	4.0389
296.45	2.7925	17077	7905	2635	208.22	4.1051
295.12	2.7927	15159	6813	2271	181.18	4.0846
292.5	2.7524	14699	6765	2255	175.85	4.0476
268.59	2.6014	15422	6813	2271	188.24	4.0953
279.98	2.6832	12521	5769	1923	148.43	4.1134
298.75	2.7818	15056	6864	2288	181.25	4.0183
298.57	2.7696	14590	6711	2237	177.74	4.041
283.27	2.7234	13845	6330	2110	169.18	4.1404
313.58	2.8536	10359	4635	1545	98.028	4.1324
293.85	2.7678	14306	6417	2139	168.18	4.1344
270.58	2.6096	17600	7902	2634	234.12	4.0778
288.95	2.7555	16120	7671	2557	213.65	4.0675
277.66	2.6832	15613	7134	2378	194.5	4.043
261.67	2.539	15220	6864	2288	177.51	4.0415
