0.67922	-0.86791	0.091048
0.7988	-1.0495	0.087225
0.7002	-0.90234	0.13201
0.69763	-0.88028	0.13975
0.65556	-1.0582	0.075264
0.84297	-1.1615	0.03313
0.60087	-1.0156	0.10631
0.79571	-0.73242	0.038298
0.66539	-1.061	0.10274
0.66784	-0.8947	0.13173
0.34855	-1.3363	0.16906
0.57873	-0.51142	0.10996
0.94923	-0.63386	0.080571
0.81555	-1.0689	0.035906
0.7002	-0.90234	0.029519
1.0963	-1.2079	0.010001
0.60087	-1.5156	0.10631
0.98594	-1.6243	0.075483
0.90268	-1.3809	0.067952
0.32867	-0.63135	0.09058
0.7002	-0.90234	0.029519
0.37704	-0.82001	0.12902
0.57169	-0.88955	0.10223
0.66357	-0.94159	0.13609
0.79571	-0.73242	0.038298
1.1648	-0.76587	0.025058
0.7002	-0.90234	0.13201
0.78638	-0.89886	0.1424
0.87832	-0.60132	0.073833
0.60609	-1.0658	0.059184
0.82635	-0.95707	0.021829
0.90263	-0.88132	0.032125
0.77371	-0.99929	0.08312
0.51165	-0.89633	0.097271
0.419	-0.99642	0.11513
0.61331	-1.2259	0.037827
0.79048	-0.86866	0.019214
0.40985	-0.69196	0.16656
0.64815	-0.997	0.051754
0.57471	-0.71823	0.068462
0.6259	-0.96874	0.16024
0.65435	-0.98828	0.062425
0.63605	-0.73649	0.19077
0.39791	-1.3834	0.13377
0.78983	-0.762	0.05465
0.69222	-0.9989	0.067281
0.88354	-1.1471	0.034124
1.0002	-0.79586	0.015137
0.79754	-1.0401	0.066003
1.0196	-1.6935	0.10785
0.74591	-1.2183	0.17117
0.55694	-1.2373	0.17713
0.55356	-1.2216	0.12401
0.73237	-1.0967	0.039904
1.1683	-1.2118	0.015096
0.80327	-1.0681	0.095359
0.87202	-1.2539	0.071991
0.83638	-0.74623	0.016555
1.0242	-1.2443	0.035276
0.81468	-0.47621	0.082321
0.66881	-0.91272	0.074781
0.85874	-1.1836	0.01884
0.51437	-1.0452	0.12643
0.5898	-0.96164	0.094254
0.76911	-0.85924	0.030958
0.94158	-0.56461	0.01
0.60645	-1.2407	0.091719
0.45121	-1.0432	0.12307
0.85046	-1.0783	0.031913
0.19715	-0.72691	0.21045
1.0173	-0.93945	0.031945
0.47122	-0.90112	0.19686
0.38311	-0.8938	0.16434
0.63281	-1.026	0.039989
0.72434	-1.193	0.12731
0.77968	-1.0832	0.035003
0.7002	-0.90234	0.13201
0.52064	-0.81055	0.14539
0.94691	-0.80825	0.016008
0.75519	-0.9208	0.13122
0.87516	-0.85264	0.075139
0.95998	-0.97266	0.067753
0.91728	-1.1436	0.073892
0.78542	-0.9357	0.054819
0.94097	-1.2398	0.018219
0.52064	-1.3105	0.14539
0.62467	-0.6711	0.11422
0.68206	-1.1347	0.069554
0.67782	-0.85542	0.071682
0.8626	-0.78187	0.045221
0.59848	-0.95837	0.18442
0.82828	-0.95557	0.04034
0.7618	-1.0317	0.083792
0.74041	-1.133	0.065855
0.81461	-0.80307	0.036118
0.54822	-0.9928	0.15302
0.66523	-1.3215	0.0839
0.7002	-0.90234	0.013959
0.68971	-0.78291	0.10339
0.82923	-1.1814	0.086212
