-0.56165	0.02964	0.1188
-0.038611	0.057047	0.089739
0.1759	-0.12774	0.052077
0.21325	-0.1167	0.072456
-0.078388	0.22516	0.066584
-0.12912	0.20265	0.066943
-0.38848	-0.089233	0.12275
-0.13263	-0.14062	0.060625
0.040886	0.16905	0.079379
0.11463	0.44256	0.051746
-0.28836	-0.082377	0.10578
0.015294	0.23774	0.055765
-0.14559	0.10431	0.072635
-0.44067	0.003496	0.10813
-0.15174	0.033203	0.095408
-0.36513	0.0066876	0.086076
-0.013991	0.067643	0.091729
-0.12177	0.010777	0.07098
-0.61604	0.15041	0.13593
-0.1823	0.11157	0.10824
-0.36355	0.10999	0.069176
-0.29142	0.068848	0.074165
-0.3113	0.093658	0.090167
-0.050006	0.057598	0.073667
-0.054532	0.09937	0.055024
-0.23072	0.01265	0.072864
-0.22226	0.1662	0.062095
-0.37419	0.21225	0.10128
-0.093403	0.031284	0.057564
-0.10128	-0.088706	0.090437
-0.095579	0.16702	0.13543
-0.2342	0.22454	0.12547
-0.35511	-0.072793	0.13668
-0.085379	-0.15374	0.035438
-0.052885	-0.25757	0.088065
-0.1899	0.089092	0.073332
-0.19122	0.015863	0.078868
-0.14571	0.17817	0.037589
-0.5681	0.11909	0.13228
-0.10788	-0.0031872	0.095849
-0.19806	0.12469	0.13902
-0.50876	0.064475	0.1366
-0.27696	0.34048	0.09419
-0.075836	0.015086	0.17367
-0.41174	0.081068	0.10639
-0.27449	0.0044022	0.11407
0.051099	0.086731	0.075561
-0.24549	0.15195	0.082193
-0.25019	0.021963	0.085242
0.058155	-0.10091	0.10648
-0.12156	0.20137	0.062297
-0.18132	0.11876	0.095646
0.072708	0.20386	0.089395
-0.14064	0.15453	0.071817
-0.45916	0.20089	0.10671
-0.71088	0.13838	0.088016
-0.50613	0.19925	0.13249
-0.15132	-0.02023	0.15842
-0.16314	0.11295	0.089537
-0.45097	0.10566	0.092861
0.11378	0.10449	0.071731
-0.2534	0.086228	0.092863
-0.051691	0.12054	0.075004
-0.25033	0.10402	0.090151
-0.2864	-0.024475	0.11864
-0.031185	0.03429	0.11865
-0.17	0.065426	0.10654
-0.21938	0.21341	0.13762
-0.11433	0.0042813	0.10614
-0.62827	0.14991	0.14001
-0.45528	0.097152	0.11846
0.00026276	0.19828	0.088678
0.10114	0.26331	0.099176
-0.12043	0.039543	0.12566
-0.18481	0.11607	0.032865
-0.35341	0.047975	0.12749
-0.40273	0.055972	0.15845
-0.12751	0.0018524	0.0914
-0.2828	-0.18479	0.19174
-0.23196	0.19922	0.12163
-0.40841	0.2946	0.10459
-0.51362	0.09401	0.12386
-0.45613	0.060428	0.15663
0.05492	0.1734	0.075237
-0.25692	-0.055753	0.087779
-0.51699	0.11809	0.11513
0.076107	0.041707	0.047011
-0.061155	0.1712	0.089357
-0.053264	0.19437	0.06595
0.066112	0.12573	0.052197
-0.1272	0.12052	0.086883
0.03161	-0.054794	0.053218
-0.258	0.10098	0.090004
-0.4385	0.056216	0.11672
-0.35681	0.11107	0.11192
-0.18594	0.33476	0.12062
-0.20707	0.038794	0.1078
-0.018278	0.19266	0.070149
-0.073416	-0.01978	0.13994
-0.48949	0.013728	0.081834
