-1.1201	0.14257	0.087148
-1.5288	0.1087	0.10078
-1.9054	0.1501	0.10764
-1.9664	0.17188	0.096814
-1.1896	0.051168	0.066252
-1.0689	0.082413	0.08777
-1.3704	0.10312	0.13066
-1.6285	0.022416	0.088392
-1.3328	0.089116	0.11363
-2.3026	0.098335	0.10937
-1.621	0.10267	0.10053
-1.3909	0.13008	0.10871
-1.1584	0.12086	0.10012
-1.818	0.0849	0.11052
-1.7666	0.14214	0.11271
-1.7236	0.14829	0.10402
-2.0634	0.064293	0.10406
-1.5309	0.17528	0.086733
-1.3026	0.040354	0.085588
-1.3764	0.057294	0.13262
-1.4433	0.13822	0.10468
-1.6023	0.11222	0.11892
-1.3243	0.10004	0.11607
-1.3956	0.087486	0.078878
-1.3615	0.17712	0.074064
-1.4968	0.072427	0.092148
-1.5085	0.053079	0.083586
-1.2255	0.089629	0.069924
-2.3026	0.08967	0.11409
-1.7525	0.038474	0.10433
-1.5639	0.18731	0.074989
-1.4499	0.14293	0.12196
-2.3026	0.11346	0.11612
-1.8288	0.1053	0.085078
-1.8108	0.079174	0.11565
-1.3152	0.097212	0.11897
-1.3955	0.12374	0.098116
-2.0745	0.15754	0.11924
-1.485	0.027344	0.067753
-1.6336	0.064397	0.10137
-1.2935	0.11166	0.088311
-1.3831	0.11799	0.072787
-1.6692	0.18234	0.069032
-1.4818	0.10302	0.11077
-2.0178	0.072493	0.12033
-1.252	0.095322	0.084359
-1.752	0.12264	0.1237
-1.2879	0.14166	0.096008
-1.4058	0.25685	0.10082
-0.99603	0.027344	0.067753
-1.4441	0.063019	0.14838
-1.9831	0.027946	0.10057
-1.9817	0.11301	0.14934
-1.7195	0.0029297	0.13885
-1.4788	0.18469	0.1022
-1.2394	0.18409	0.072754
-1.8211	0.1204	0.09742
-1.0481	0.049958	0.07103
-1.2946	0.052917	0.087375
-1.6295	0.14934	0.087508
-1.4736	0.018718	0.099564
-1.4244	0.042655	0.086794
-1.4387	0.10262	0.083332
-1.195	-0.030243	0.1356
-1.3901	0.10188	0.099424
-1.5524	0.15639	0.08337
-1.8071	0.061252	0.12485
-1.3776	0.13383	0.097932
-2.3025	0.091036	0.11754
-1.9225	0.068229	0.10566
-1.5758	0.14111	0.12946
-1.1715	0.042731	0.095174
-1.1435	-0.041046	0.092791
-1.1691	0.10926	0.09827
-2.3026	0.041798	0.099623
-0.84105	0.17499	0.073557
-1.5948	0.10111	0.11188
-1.5966	0.13353	0.12683
-1.8837	0.11982	0.11482
-1.8537	0.098886	0.11707
-1.7122	0.08934	0.14457
-1.8225	0.078304	0.16715
-1.2953	-0.0021148	0.077429
-1.4603	0.072496	0.10586
-1.493	0.158	0.10084
-1.1989	0.13883	0.096502
-1.6755	0.10594	0.076569
-1.8916	0.16132	0.13103
-1.7129	0.14991	0.15696
-2.0697	0.053791	0.079504
-1.9341	0.048247	0.099514
-1.0207	0.089192	0.10289
-1.5826	0.10158	0.10586
-1.2767	0.10664	0.085298
-2.0541	0.12466	0.084285
-1.4224	0.033646	0.087138
-1.7875	0.024084	0.068141
-1.5056	0.095814	0.10966
-2.0222	0.098971	0.12255
-1.5704	0.07677	0.075536
