275.3	2.6695	15549	7344	2448	243.68	4.4833
259.28	2.6124	12483	5802	1934	166.38	4.2275
278.88	2.6761	13812	5889	1963	181.41	4.2754
266.17	2.6138	17390	7632	2544	250.72	4.3618
259.76	2.5175	15670	6933	2311	215.47	4.283
257.5	2.5694	17941	8154	2718	243.55	4.3738
264.51	2.5933	12605	5199	1733	149.79	4.3143
252.24	2.5464	16772	7782	2594	236.01	4.3152
267.43	2.625	11031	4782	1594	116.65	4.3752
264.97	2.5658	12263	5475	1825	140.15	4.3061
277.9	2.6668	15197	6975	2325	200.18	4.2633
263.46	2.6049	12794	5913	1971	155.76	4.3745
265.36	2.6022	12851	5850	1950	168.65	4.4246
290.29	2.7286	12892	5886	1962	153.37	4.3797
283.09	2.6751	16268	7407	2469	214.8	4.3091
254.95	2.5488	16892	8076	2692	242.75	4.2961
271.71	2.6114	16293	7410	2470	210.11	4.2755
254.99	2.5372	13111	5790	1930	155.36	4.2711
268.86	2.641	13430	6138	2046	168.48	4.2913
263.08	2.6042	15801	7548	2516	212.65	4.3832
254.1	2.5721	13346	6720	2240	184.81	4.3839
269.95	2.6182	12374	5508	1836	149.04	4.3265
273.89	2.6674	13164	6234	2078	156.72	4.2646
266.96	2.6105	16791	7287	2429	234.75	4.3613
263.84	2.5778	15762	7008	2336	208.59	4.392
269.5	2.6686	13794	6615	2205	180.79	4.2894
269.17	2.6333	10662	4854	1618	131.11	4.3189
273.36	2.6782	13155	5859	1953	165.13	4.2839
255.7	2.5332	13399	6207	2069	184.99	4.272
283.48	2.6894	14490	6378	2126	178.44	4.2747
273.46	2.6514	14693	6816	2272	189.94	4.3406
283.1	2.7229	13037	5814	1938	172.61	4.3361
259.15	2.5833	12327	5562	1854	155.54	4.3126
270.26	2.5994	17572	8004	2668	242.11	4.287
282.97	2.7078	11895	5385	1795	139.72	4.2883
258.23	2.5807	15842	7224	2408	201.28	4.2612
259.96	2.5395	14289	6318	2106	177.24	4.2853
256.1	2.5817	15205	6993	2331	214.82	4.3
278.65	2.6768	14462	6609	2203	190.17	4.2496
246.01	2.5439	14465	6849	2283	203.55	4.2083
282.93	2.6742	16011	7377	2459	225.67	4.2724
277.83	2.6912	13883	6726	2242	193.93	4.3091
255.25	2.5479	15813	7077	2359	219.7	4.2754
286.46	2.7115	14858	6741	2247	187.75	4.314
270.33	2.639	15529	7158	2386	216.15	4.3036
244.85	2.501	13969	6264	2088	177.97	4.1622
268.81	2.6335	13506	5796	1932	162.82	4.1966
265.28	2.6126	13176	5859	1953	154.71	4.2446
261.41	2.5513	15428	6813	2271	196.89	4.2975
278.38	2.683	13844	6177	2059	178.17	4.2587
273.09	2.6818	14712	6663	2221	194.79	4.161
281.17	2.7205	14174	6258	2086	174.13	4.2629
245.78	2.4735	16700	7704	2568	234.79	4.294
263.72	2.6185	13660	6330	2110	173.05	4.2204
298.17	2.7875	15066	6954	2318	193.06	4.2326
271.04	2.6488	12499	5553	1851	158.46	4.1933
260.81	2.5666	12237	5472	1824	141.06	4.1874
267.21	2.599	13287	6213	2071	167.29	4.1448
264.02	2.6227	14420	6882	2294	195.37	4.2452
251.84	2.5481	13035	5847	1949	150.48	4.2959
278.85	2.6602	14871	6768	2256	186.93	4.2663
289.56	2.7162	18766	8382	2794	241.85	4.2669
259.51	2.5974	13738	6300	2100	170.03	4.7612
286.24	2.6866	18264	8043	2681	240.67	4.2412
280.14	2.6937	16346	7452	2484	211.26	4.2742
295.01	2.7659	16692	7563	2521	224.55	4.2423
283.48	2.7062	14153	6345	2115	174.39	4.3186
277.93	2.709	17214	7995	2665	242.13	4.3021
270.26	2.6183	15465	6810	2270	203.08	4.254
279.77	2.7313	11102	5070	1690	123.56	4.2205
277.81	2.6706	15232	6666	2222	184.17	4.2112
303.14	2.8227	12762	5949	1983	161.15	4.306
256.37	2.5483	15237	6858	2286	202.31	4.3197
248.45	2.5038	16800	7446	2482	223.61	4.2216
269.31	2.6598	11702	5580	1860	151.58	4.2153
282.56	2.7066	13794	6159	2053	162.04	4.255
239.59	2.4612	15927	7497	2499	223.36	4.2684
271.62	2.6326	18356	8229	2743	255.28	4.2572
260.7	2.5903	16746	7686	2562	243.32	4.1848
272.71	2.6736	14678	6486	2162	185.35	4.2288
244.76	2.5281	16037	7527	2509	234.62	4.2265
287.07	2.7302	14637	6636	2212	190.45	4.3137
271.53	2.6321	14981	7020	2340	208.15	4.2389
254.17	2.552	13417	6150	2050	166.51	4.2304
276.06	2.6541	13830	6339	2113	182.26	4.2896
301.52	2.8299	14533	6642	2214	184.09	4.1801
282.61	2.7039	12851	5736	1912	155.34	4.1991
261.58	2.5988	14698	6813	2271	203.51	4.2295
254.2	2.5471	15152	6741	2247	197.43	4.2192
267.39	2.6078	10418	4515	1505	101.51	4.2643
270.58	2.6074	18020	8196	2732	254.53	4.1643
292.84	2.7544	16615	7629	2543	221	4.1687
282.93	2.7132	18788	8556	2852	260.73	4.2696
255.37	2.5302	17169	7572	2524	218.95	4.2244
262.3	2.6093	12028	5838	1946	160.45	4.2474
258.66	2.585	15986	7233	2411	224.47	4.1834
285.25	2.7464	12681	6006	2002	146.04	4.2371
285.22	2.7249	13797	6213	2071	167.45	4.2451
274.51	2.6608	14840	6861	2287	195.65	4.1713
283.42	2.7008	11325	4941	1647	114.26	4.2558
