0.81461	0.17095	0.040347
0.87835	-0.051495	0.049277
0.69399	-0.23602	0.058314
0.83027	0.041055	0.019716
0.80344	0.32188	0.040054
0.74596	-0.05704	0.035227
0.83285	-0.2657	0.051617
0.77493	0.23407	0.056272
0.84174	0.19909	0.058201
0.52948	0.24255	0.18832
0.84537	0.35938	0.028668
0.49708	-0.018089	0.1634
0.76514	0.064453	0.082908
0.49958	0.25558	0.086576
0.82777	0.080238	0.069832
0.47406	0.065286	0.080017
0.95018	-0.14136	0.01
1.0249	0.056641	0.051313
0.99642	-0.36984	0.095608
0.55987	-5.2673e-05	0.069828
0.73371	0.04831	0.014136
0.84876	0.26143	0.037624
0.66214	0.4774	0.050147
0.96185	0.32027	0.093352
0.5875	-0.00097656	0.052953
0.9755	0.33762	0.012754
0.7747	0.034718	0.03143
0.91796	-0.29492	0.073753
0.73141	0.23352	0.01
0.85895	-0.10444	0.01
0.67009	0.1105	0.078439
0.69615	0.06798	0.039903
0.717	0.20061	0.042758
0.67386	0.014411	0.11711
0.49761	0.26052	0.13193
0.87864	0.24969	0.05368
0.66984	0.50864	0.063965
0.79523	0.032068	0.027124
0.69989	0.041095	0.074973
0.61747	-0.098994	0.039759
0.93112	0.3468	0.023251
0.59597	0.20636	0.12741
0.63503	0.27623	0.043358
0.77646	0.51207	0.014987
0.84528	-0.15779	0.01792
0.93542	-0.075851	0.027381
1.0249	0.056641	0.011474
0.66306	0.012988	0.11797
0.65261	0.10582	0.09385
0.54037	-0.033084	0.12432
0.643	0.19757	0.081641
0.85059	0.0023294	0.029639
0.6307	0.35613	0.16419
0.58581	-0.07004	0.11877
0.94852	-0.029297	0.028251
0.53389	0.24066	0.090299
0.78336	0.025435	0.072933
0.76514	0.064453	0.039205
0.62387	0.13651	0.090473
0.40842	-0.057321	0.12043
0.75255	0.1781	0.03257
0.83391	-0.5332	0.070793
0.76876	0.32921	0.076356
0.67672	0.27409	0.082302
0.65949	0.22895	0.089959
0.97857	0.38903	0.083992
0.83082	0.17832	0.031008
0.94442	-0.081295	0.04003
0.90625	0.37125	0.047901
0.91796	-0.29492	0.016492
0.60087	-0.51562	0.10631
0.25857	0.19959	0.25299
0.46368	-0.079927	0.12762
0.73525	0.41889	0.095661
0.84537	0.35938	0.12821
0.7484	0.14477	0.02571
0.25262	0.27838	0.18896
0.75907	-0.13573	0.054337
0.76894	0.19009	0.15308
0.64914	-0.04749	0.021378
0.65537	0.023499	0.020002
0.57687	-0.061707	0.066709
0.91294	0.36533	0.042148
0.66512	-0.16402	0.085425
0.83	-0.03086	0.038764
0.70862	0.50292	0.057264
0.69882	0.032679	0.090998
0.69804	0.25096	0.059594
0.80911	-0.078557	0.088026
0.66347	0.09598	0.066997
0.59697	0.20351	0.024549
0.4557	0.22266	0.10947
0.65213	0.25082	0.052615
0.4557	0.22266	0.10947
0.64924	0.020259	0.039926
0.74604	0.19922	0.057515
0.66266	0.28383	0.072732
0.47579	0.029865	0.079617
0.90355	0.5481	0.010001
0.60529	0.17157	0.13858
