280.93	2.6746	13893	6288	2096	210	4.3834
269.17	2.6157	14531	6492	2164	188.65	4.2784
280.3	2.6855	15340	7017	2339	211.81	4.3457
276.84	2.6724	14267	6582	2194	189.1	4.2734
263.59	2.5855	13528	6150	2050	177.26	4.2089
279.1	2.6981	14330	6528	2176	188.74	4.3279
284.1	2.7012	15537	7377	2459	209.39	4.2483
278.31	2.6935	13875	6534	2178	187.77	4.2334
278.51	2.6822	13149	5862	1954	162.87	4.2664
257.41	2.6034	18164	8526	2842	262.33	4.3134
275.04	2.6686	15100	7047	2349	205.71	4.2941
274.49	2.6528	14505	6603	2201	199.08	4.2762
260.49	2.5764	14372	6492	2164	198.07	4.3642
259.52	2.5524	14558	6381	2127	193.56	4.3134
273.06	2.6044	15642	6663	2221	199.73	4.302
251.12	2.5181	16975	7872	2624	231.92	4.2708
259.23	2.595	16028	8100	2700	235.33	4.2428
263.52	2.6175	12898	6153	2051	160.03	4.2527
264.99	2.6627	14204	6591	2197	187.36	4.2848
266.96	2.6395	10357	4614	1538	112.58	4.2551
264.49	2.6132	14392	6840	2280	192.89	4.2566
266.44	2.6453	15710	7320	2440	216.13	4.2421
249.02	2.5344	15296	6864	2288	199.94	4.2296
264.29	2.6007	15350	6873	2291	199.26	4.3497
277.45	2.6572	13637	6315	2105	160.47	4.2852
246.11	2.5635	15435	7530	2510	226.71	4.3227
262.05	2.6254	13105	6099	2033	169.35	4.3309
286.88	2.7515	15889	7830	2610	216.59	4.2056
278.23	2.6867	12752	5874	1958	156.7	4.1873
255.86	2.5662	14186	6636	2212	189.45	4.3329
276.34	2.6576	16336	7512	2504	213.08	4.2523
241.69	2.4804	17876	8310	2770	253.64	4.2922
277.13	2.6416	15672	7110	2370	213.78	4.1916
269.69	2.6172	17294	7911	2637	241.96	4.162
262.84	2.6	13746	6564	2188	179.2	4.2511
276.87	2.6805	12516	5895	1965	169.46	4.23
273.37	2.6761	14709	6696	2232	201.95	4.225
260.8	2.5573	15437	7086	2362	215	4.3516
288.62	2.7087	17156	7677	2559	223.99	4.2542
237.06	2.4707	14437	7008	2336	209.02	4.1554
272.58	2.6616	17947	8217	2739	258.85	4.2296
282.01	2.7455	12220	5934	1978	156.38	4.2329
264.64	2.6121	16225	7746	2582	242.69	4.2957
300.19	2.8313	14441	6993	2331	192.35	4.1982
283.99	2.7	14668	6771	2257	204.5	4.1934
267.46	2.6203	13962	6342	2114	177.87	4.1722
250.51	2.4904	17430	7869	2623	242.4	4.233
266.82	2.671	13842	6468	2156	187.46	4.2235
262.26	2.5792	15493	6924	2308	188.45	4.2034
230.53	2.4263	16168	7368	2456	222.31	4.2613
275.56	2.6777	17464	7776	2592	231.88	4.1816
263.57	2.6131	15257	6966	2322	209.13	4.2339
297.03	2.784	11714	5343	1781	126.79	4.26
260.78	2.6038	15113	6978	2326	222.8	4.2745
262.22	2.5484	17358	7971	2657	240.4	4.2742
254.74	2.5672	15292	7164	2388	226.44	4.2151
293.5	2.7715	15575	7254	2418	202.16	4.1732
262.31	2.5997	14938	6858	2286	194.92	4.1869
253.07	2.5374	14561	6324	2108	179.36	4.2747
261.86	2.5843	16688	7398	2466	221.45	4.189
278.21	2.7387	14713	6810	2270	200.34	4.2054
267.93	2.6329	16547	7743	2581	226.89	4.2282
277.22	2.6835	12789	5961	1987	154.47	4.859
298.56	2.7866	11777	5388	1796	131.99	4.1928
279.36	2.7031	14184	6771	2257	192.94	4.2357
286.54	2.7351	17244	7809	2603	221.75	4.3083
272.06	2.6549	12349	5763	1921	160.98	4.2365
251.19	2.4931	17574	7782	2594	238.09	4.2333
262.7	2.5844	15234	6804	2268	217.8	4.172
279.78	2.6967	14621	6621	2207	189.44	4.2205
293.05	2.7543	12870	6012	2004	156.08	4.275
272.52	2.6891	16454	7806	2602	235.22	4.1737
271.57	2.6701	13020	6102	2034	172.34	4.2191
262.47	2.603	13328	6198	2066	182.46	4.1837
283.18	2.7162	13893	6543	2181	179.72	4.1979
249.23	2.5466	16656	7950	2650	220.78	4.2052
274.06	2.6262	13265	5868	1956	166.89	4.1931
263.83	2.6558	15605	7641	2547	221.72	4.2368
264.4	2.576	14132	6414	2138	187.42	4.2576
260.75	2.5787	17489	7800	2600	243.26	4.2264
280.7	2.6886	14952	6813	2271	198.23	4.2353
248.47	2.5015	13406	5901	1967	166.03	4.2614
285.35	2.7032	11050	5049	1683	128.24	4.2905
254.04	2.5629	14749	6675	2225	188.83	4.2387
266.91	2.6034	16774	7893	2631	222.52	4.2198
274.27	2.6991	13351	6093	2031	158.29	4.2017
253.24	2.563	16536	7581	2527	229.09	4.2113
265.9	2.614	13640	6219	2073	184.05	4.1891
276.26	2.6702	17111	8127	2709	230.48	4.1872
255.14	2.5172	19137	8106	2702	264.07	4.2193
253.44	2.5687	14653	6600	2200	187.19	4.1611
249.12	2.5436	16747	7965	2655	245.07	4.174
260.1	2.6046	15509	7080	2360	203.56	4.2075
252.29	2.5562	14268	6339	2113	177.75	4.2526
255.28	2.5328	16246	7302	2434	216.14	4.2321
264.61	2.6077	16520	7593	2531	212.83	4.2613
258.98	2.587	14712	6846	2282	192.4	4.1896
266.51	2.6016	12455	5604	1868	152.37	4.2296
279.66	2.6694	16096	6972	2324	211.28	4.2345
275.47	2.636	12811	5784	1928	157.33	4.1474
