276.3	2.6617	17541	8100	2700	269.03	4.5053
284.7	2.7279	16654	7758	2586	230.61	4.4148
268.24	2.6087	13684	6237	2079	184.51	4.3813
289.56	2.7232	15457	7104	2368	203.46	4.3692
273.54	2.6504	13302	5985	1995	169	4.3404
254.11	2.556	15569	7203	2401	232.68	4.3669
265.52	2.6524	12884	5859	1953	166.6	4.3294
270.88	2.6145	17838	8037	2679	253.72	4.4066
301.22	2.8241	14093	6450	2150	191.72	4.4041
258.98	2.5683	16321	7374	2458	224.38	4.3858
251.51	2.547	14908	6924	2308	201.85	4.3308
271.7	2.645	16307	7734	2578	228.87	4.3881
261	2.5868	17456	7953	2651	249.48	4.4427
280.46	2.7065	15867	7374	2458	223.98	4.3933
270.85	2.6509	16476	7542	2514	218.11	4.3125
266.11	2.6233	16154	7506	2502	235.89	4.3
272.92	2.6434	14501	6573	2191	188.04	4.3221
278.01	2.6864	14506	6816	2272	190.74	4.4017
257.4	2.5719	16755	7443	2481	245.72	4.3351
261.11	2.5677	16109	7449	2483	220.4	4.3657
285.01	2.7119	16362	7626	2542	233.69	4.375
262.32	2.5939	14686	6417	2139	192.36	4.3259
276.35	2.6615	10887	4866	1622	119.42	4.2626
277.15	2.6876	14290	6438	2146	196.93	4.3584
269.61	2.6329	12911	5844	1948	155.31	4.4335
277.63	2.71	12275	5760	1920	164.5	4.46
254.14	2.5064	13393	5793	1931	166.95	4.3695
280.06	2.6568	16397	7281	2427	224.82	4.3582
275.24	2.6465	15853	7245	2415	204.15	4.2847
281.34	2.6789	13862	6348	2116	172.39	4.3641
270.42	2.64	16215	7194	2398	211.62	4.3394
294.52	2.7706	15224	7128	2376	208.81	4.4122
275.53	2.6593	13707	6345	2115	184.91	4.2978
282.28	2.6874	13215	6111	2037	169.47	4.3288
262.93	2.5674	17077	7647	2549	232.29	4.3271
287.65	2.7567	11264	5274	1758	142.49	4.377
302.05	2.8217	14206	6648	2216	188.44	4.3196
255.92	2.5571	13279	6294	2098	179.86	4.3201
273.68	2.7038	13892	6507	2169	191.29	4.2753
293.03	2.7587	17127	8130	2710	242.62	4.2756
286.5	2.7331	13944	6432	2144	182.59	4.359
270.96	2.6408	12327	5418	1806	144.66	4.3528
279.2	2.6688	14926	6882	2294	202.66	4.3017
283.48	2.7191	13317	6153	2051	172.53	4.325
273.46	2.6231	16480	7473	2491	215.43	4.2854
278.27	2.7056	16615	7620	2540	231.37	4.2334
291.19	2.7513	15670	7068	2356	209.85	4.2801
285.72	2.6937	16178	7359	2453	206.8	4.3442
284.51	2.7149	11702	5304	1768	137.39	4.296
278.78	2.6741	15926	7509	2503	210.89	4.2933
291.72	2.7688	16991	7767	2589	246.42	4.2189
252.69	2.5275	12868	5679	1893	163.88	4.2968
244.91	2.5073	18169	8367	2789	245.62	4.306
270.82	2.6088	15622	7011	2337	202.45	4.3585
257.59	2.549	16823	7347	2449	218.6	4.2422
262.21	2.5819	13773	6381	2127	175.85	4.2876
285.96	2.7449	16737	7734	2578	254.6	4.2015
269.75	2.6072	11569	5253	1751	138.81	4.2922
285.93	2.7405	16583	7566	2522	224.53	4.2902
256.91	2.5387	14277	6669	2223	185.38	4.331
277.87	2.6809	15995	6993	2331	213.52	4.2499
266.12	2.6194	14636	6546	2182	182.19	4.3146
272.71	2.6265	16814	7611	2537	235.8	5.0705
285.12	2.7132	14214	6444	2148	176.1	4.2775
277.61	2.6807	16184	7323	2441	221.55	4.2479
272.69	2.6764	14468	7233	2411	205.52	4.3145
267.57	2.6252	16790	7296	2432	235.34	4.2153
275.2	2.6467	14642	6690	2230	190.93	4.3049
299.11	2.7873	14195	6648	2216	196.73	4.3628
233.48	2.4767	15910	7464	2488	228.56	4.3091
271.03	2.6753	14715	6945	2315	211.39	4.2407
284.93	2.7496	10850	5049	1683	136.68	4.266
271.83	2.6553	13253	6075	2025	175.41	4.2976
256.51	2.5826	11262	5292	1764	137.5	4.2128
286.71	2.6989	15543	7278	2426	209.71	4.2541
269.3	2.6454	14600	6636	2212	198.5	4.3527
280.03	2.7037	13013	5967	1989	163.35	4.3012
273.37	2.6803	14545	6591	2197	204.6	4.3139
266.71	2.5951	13128	5790	1930	172.49	4.3002
279.29	2.6718	14567	6612	2204	191.48	4.2343
273.83	2.6744	14778	6828	2276	205.84	4.2905
277.65	2.6589	12342	5544	1848	166.31	4.3211
282.91	2.673	10868	4944	1648	118.09	4.3013
262.63	2.5709	15705	7086	2362	201.69	4.3112
248.35	2.4585	16116	7092	2364	225.16	4.2755
276.75	2.6614	16920	7578	2526	224.77	4.2898
269.49	2.6577	19624	9303	3101	304.65	4.1818
255.77	2.5505	16501	7749	2583	245.88	4.2831
279.16	2.7067	13743	6417	2139	182.01	4.2578
263.54	2.5317	13673	6129	2043	174.98	4.297
270.19	2.6216	16314	7518	2506	226.89	4.2032
272.42	2.6479	13243	5985	1995	172.3	4.248
275.27	2.6788	14277	6705	2235	202.82	4.2719
277.41	2.6974	14349	6468	2156	193.61	4.3059
257.79	2.5503	17197	8205	2735	255.16	4.2347
274.94	2.6368	18352	8295	2765	252.42	4.3019
270.28	2.6267	17525	8088	2696	251.42	4.2735
270.51	2.6516	15694	7032	2344	206.18	4.3212
258.66	2.5791	14032	6549	2183	186.32	4.3138
273.71	2.6825	13559	6234	2078	168.63	4.2844
