0.76647	-0.069094	0.07736
0.86714	0.056796	0.036628
0.52137	0.29917	0.11037
0.73744	0.087739	0.091284
0.781	0.11161	0.04979
0.64022	0.099464	0.081262
0.84867	0.10179	0.021323
0.7782	0.26048	0.033597
0.90644	0.12192	0.018199
0.85982	0.3577	0.026641
0.73825	0.18736	0.065033
0.53806	0.15945	0.13396
0.89925	0.11468	0.048443
0.5734	0.20947	0.084336
0.72955	0.098906	0.01
0.63066	0.046479	0.1096
0.6972	0.19826	0.051754
0.70212	0.25526	0.03307
0.65016	0.057922	0.017377
0.46424	0.20179	0.093521
0.62418	0.16786	0.06938
0.73956	0.14259	0.072516
0.58194	0.13797	0.10492
0.6264	0.016515	0.086273
0.41482	0.013386	0.12071
0.47104	-0.029728	0.12048
0.75082	0.10965	0.031822
0.72698	0.23506	0.045394
1.0249	0.056641	0.011474
0.69921	0.1062	0.026317
0.82834	0.35122	0.024696
0.72388	-0.17593	0.046495
0.60087	-0.015625	0.10631
0.59843	0.12686	0.052101
0.90697	0.058594	0.034319
0.29095	-0.27387	0.19316
0.82627	0.5332	0.010088
0.78839	0.68737	0.0535
0.80508	0.25375	0.044662
0.58898	-0.071643	0.072771
0.63791	-0.04755	0.08351
0.94518	0.18091	0.058341
0.78852	-0.46391	0.020641
0.91126	0.20696	0.05576
0.28167	0.24222	0.15275
0.49619	0.31464	0.17211
0.39889	0.17998	0.076727
0.65401	-0.19163	0.068236
0.75309	0.26428	0.02711
0.65996	0.26556	0.084832
0.3953	-0.055935	0.1762
0.4566	-0.061144	0.090546
0.71661	0.067107	0.021686
0.83915	0.22002	0.024945
0.4557	0.22266	0.10947
0.57524	0.34788	0.046137
0.81615	0.1252	0.061217
0.49178	-0.028953	0.072699
0.83928	-0.018616	0.052241
0.72682	0.057071	0.012445
0.81332	0.0044711	0.021483
0.88066	0.32548	0.028234
0.74852	-0.028497	0.032811
0.55766	0.26461	0.08531
0.67836	0.16911	0.062948
0.7603	0.098103	0.091325
0.52877	0.060547	0.075621
0.70123	0.26681	0.090545
0.90262	-0.16306	0.10798
0.73318	-0.13814	0.13799
0.52064	0.18945	0.14539
0.73554	0.027588	0.042026
0.6239	0.21095	0.068465
0.91266	0.52352	0.043609
0.73939	-0.10847	0.050752
0.76918	0.10338	0.032424
0.6658	0.023859	0.033303
0.91476	-0.25175	0.015322
0.71832	0.10272	0.044822
0.4282	0.14568	0.10233
0.6978	0.28699	0.04934
0.78791	0.030862	0.010479
0.86388	0.45111	0.027961
0.74044	0.45648	0.074922
0.64281	0.24197	0.065795
0.71011	0.081091	0.018906
0.28954	0.26764	0.13363
0.80859	-0.20075	0.09966
0.72542	0.26251	0.067122
0.40627	-0.1425	0.12615
0.48249	0.22113	0.12301
0.86401	-0.0089722	0.078143
0.6785	0.25057	0.044717
0.89214	-0.067988	0.01
0.84491	-0.22173	0.023611
1.0489	0.095862	0.035479
0.90982	0.12491	0.01
1.0053	0.21271	0.014796
0.75299	0.025334	0.05447
0.68862	0.081604	0.094031
