0.86004	-0.065045	0.041647
1.1013	0.1229	0.010001
0.98601	0.053162	0.043543
0.77833	0.17699	0.17908
0.92866	0.15408	0.052533
0.78807	0.32031	0.16344
1.062	-0.13648	0.024308
0.43591	-0.02245	0.19063
0.62053	0.23094	0.16549
0.84537	0.35938	0.12821
0.89775	0.34343	0.074617
0.69274	0.26289	0.14326
0.65101	-0.052979	0.2089
0.67944	0.27334	0.093599
0.69242	-0.1728	0.1035
0.84394	-0.080322	0.072975
0.56617	-0.065199	0.14755
0.86537	-0.024761	0.11009
0.4535	0.25869	0.12047
0.81109	-0.020561	0.037799
0.41761	-0.053833	0.15309
0.83276	0.085405	0.032125
0.84537	0.35938	0.12821
1.067	-0.089844	0.010541
0.76486	-0.020422	0.15084
1.0128	0.1559	0.033868
1.0407	0.011952	0.034511
0.60187	0.1254	0.14861
0.6349	0.37697	0.098803
1.0655	0.0081177	0.051804
0.79741	0.27138	0.088646
0.81099	0.10449	0.061182
1.2768	-0.47309	0.015288
0.24885	-0.52907	0.2327
0.83323	-0.13684	0.094589
0.62484	0.28619	0.13605
0.81815	0.35297	0.099971
0.42322	0.54744	0.17497
0.7529	0.49674	0.087023
0.89825	-0.015215	0.076187
0.72603	0.20206	0.11304
0.9634	0.068201	0.10838
0.20117	0.10449	0.24716
0.77243	0.083514	0.022476
0.47826	-0.042633	0.13707
0.80071	0.59882	0.098089
0.045657	0.35012	0.20019
0.76514	0.064453	0.17533
0.69076	0.10385	0.16822
0.86762	0.013811	0.055977
0.69668	0.053978	0.11228
1.0899	-0.26562	0.034571
0.84675	0.20348	0.090444
0.42121	-0.22467	0.23535
0.78774	-0.25005	0.10286
0.59032	0.34437	0.14599
0.75018	-0.23975	0.083183
0.85635	0.16479	0.12607
0.49209	-0.20134	0.157
0.8153	-0.12771	0.13526
0.4557	0.22266	0.10947
0.79584	0.037953	0.079145
0.71758	0.14019	0.097368
0.66622	0.063835	0.089762
0.91796	-0.29492	0.073753
0.75846	-0.31731	0.10526
0.76259	-0.036228	0.085269
0.72176	0.30014	0.099276
0.67966	0.40399	0.13358
0.75952	0.065468	0.096458
0.99756	0.0013428	0.059323
0.72312	0.17773	0.076527
0.31781	0.014954	0.2478
0.47098	-0.22266	0.20836
0.89087	-0.021338	0.090183
0.54383	0.028317	0.11263
0.33298	0.01372	0.19284
0.21617	0.6259	0.2574
1.0455	-0.0071352	0.034502
0.87655	0.47317	0.1169
0.5998	0.12958	0.067679
0.8529	0.067118	0.028959
0.89671	-0.13717	0.080431
0.72412	0.10575	0.10286
0.44407	0.20808	0.1323
0.57669	0.25533	0.15695
0.56762	-0.010432	0.18172
0.74991	0.14597	0.13711
0.78921	0.61448	0.10644
0.80573	0.43091	0.01819
0.77418	0.48676	0.086574
0.86286	0.21945	0.054634
0.65435	0.12817	0.1276
0.83391	0.4668	0.070793
0.99843	0.23549	0.044273
1.1583	0.28991	0.030679
1.0617	-0.12137	0.049658
0.51182	0.18236	0.20791
1.025	0.029462	0.12547
0.90576	0.26952	0.087738
