199.19	2.285	14360	7866	2622	208.48	4.2255
231.83	2.4311	14503	6762	2254	190.92	4.1552
237.02	2.4797	12493	6153	2051	160.45	4.1981
220.53	2.3935	12991	6438	2146	165.88	4.0871
250.13	2.5614	16318	8253	2751	232.03	4.2845
242.02	2.5104	16876	8256	2752	240.57	4.201
247.7	2.5333	16460	7929	2643	224.51	4.1781
240.63	2.4675	12147	5823	1941	142.33	4.135
226.68	2.419	15198	7248	2416	196.82	4.1515
218.59	2.3601	16076	7650	2550	207.28	4.1491
242.55	2.5067	15633	7227	2409	209.04	4.1705
244.05	2.5045	19172	9213	3071	269.61	4.1233
209.39	2.3256	14723	6900	2300	174.27	4.2242
234.65	2.4565	13769	6690	2230	172.86	4.1792
236.19	2.4906	14270	6855	2285	184.98	4.1983
271.62	2.6407	13768	6720	2240	172.16	4.0898
262.97	2.6069	14069	6525	2175	175.14	4.1688
218.18	2.3582	16449	7476	2492	214.84	4.1958
259.87	2.6074	13965	6516	2172	175.8	4.159
238.89	2.5146	14544	7086	2362	187.64	4.0836
245.98	2.509	14873	6858	2286	181.44	4.1758
217.44	2.3673	12212	6000	2000	136.6	4.1778
247.73	2.5321	14467	7188	2396	189.62	4.1359
245.41	2.5292	15800	7791	2597	204.52	4.1157
231.33	2.4231	15735	7266	2422	208.27	4.1713
267.18	2.6439	11459	5157	1719	128.44	4.2104
265.3	2.6446	12516	6171	2057	149.7	4.1594
253.85	2.5797	15507	7191	2397	206.9	4.1191
241.24	2.5081	14694	6987	2329	187.09	4.1221
258.69	2.579	13186	6306	2102	163.59	4.1588
227.86	2.4111	15076	6747	2249	191.34	4.2054
229.01	2.446	13795	6660	2220	180.04	4.1207
257.1	2.5734	14581	6930	2310	194.3	4.1271
248.58	2.5684	13759	6705	2235	187.19	4.1128
222.32	2.3987	14611	7509	2503	194.32	4.1362
237.14	2.4686	12491	5727	1909	147.86	4.0844
249.05	2.5449	14784	7062	2354	182.85	4.135
230.47	2.436	17204	8328	2776	227.84	4.1551
263.45	2.6245	15637	7848	2616	214.32	4.1372
220.58	2.3805	17774	8274	2758	221.24	4.0914
220.73	2.3864	14370	7059	2353	180.34	4.1224
240.05	2.4741	13207	5928	1976	141.46	4.1544
245.62	2.5572	13665	6771	2257	166.63	4.1582
247.67	2.5155	14351	6555	2185	181.84	4.0907
239.66	2.5012	14646	7332	2444	195.66	4.1321
253.25	2.5476	16895	7977	2659	232.5	4.0864
263.82	2.6437	14269	6903	2301	173.96	4.1313
256.48	2.5547	11752	5442	1814	139.91	4.0828
243.85	2.5384	14279	7077	2359	192.25	4.1194
240.08	2.4889	16294	7788	2596	216.14	4.1286
240.98	2.5308	12629	6405	2135	167.83	4.095
236.18	2.5066	15321	7557	2519	201.86	4.0781
245.67	2.4975	16589	7656	2552	230.49	4.1151
250	2.5697	17424	8298	2766	246.9	4.16
239.14	2.4756	13734	6417	2139	174.4	4.1013
236.19	2.4745	13927	6522	2174	178.45	4.0704
232.77	2.4621	10980	5211	1737	118.51	4.0921
264.61	2.6553	11904	5580	1860	139.1	4.0905
249.59	2.5656	12732	6027	2009	161.88	4.1223
241.89	2.5252	14302	6975	2325	182.75	4.0802
235.02	2.5006	13269	6588	2196	177.93	4.1056
235.72	2.4593	17823	8742	2914	254.85	4.1274
244.61	2.5116	14353	6798	2266	179.61	4.6969
261.06	2.6378	13873	6693	2231	175.82	4.0378
258.53	2.6215	11568	5553	1851	139.03	4.1069
232.28	2.4477	15654	7593	2531	203.99	4.1429
239.2	2.4537	16763	7908	2636	223.4	4.182
248.66	2.5606	14295	6996	2332	181.93	4.0508
263.08	2.6285	14416	6963	2321	193.18	4.1205
223.3	2.4073	13728	6564	2188	167.85	4.1408
252.15	2.5436	17469	8298	2766	229.91	4.1468
252.88	2.5653	15014	7071	2357	196.85	4.0834
218.31	2.3596	15151	6969	2323	194.52	4.104
243.93	2.546	11360	5253	1751	150.65	4.0675
230.14	2.4262	16257	7818	2606	209.91	4.0932
223.79	2.4137	13166	6561	2187	172.55	4.1091
222.31	2.4189	12684	6405	2135	161.81	4.1199
254.76	2.5755	17054	8139	2713	228.28	4.1787
248.71	2.531	11271	5010	1670	121.47	4.1278
242.45	2.51	15251	7452	2484	206.53	4.0815
246.06	2.5353	14995	7458	2486	202.07	4.0808
245.25	2.5236	16311	7728	2576	212.99	4.1308
231.38	2.4451	15436	7323	2441	196.58	4.166
241.06	2.48	12802	5958	1986	155.02	4.1232
237.25	2.4863	13185	6474	2158	172.46	4.0914
215.79	2.3202	15625	7434	2478	192.96	4.0863
249.06	2.5373	12513	5931	1977	140.43	4.104
267.95	2.6521	15113	7089	2363	189.67	4.0803
217.6	2.3807	14814	7401	2467	183.29	4.1635
264.5	2.6399	14663	7149	2383	201.1	4.1777
253.88	2.5502	15270	7341	2447	199.44	4.0782
259.24	2.5887	16431	8286	2762	227.06	4.0829
237.11	2.491	14686	7032	2344	206.16	4.1478
255.07	2.5882	15581	7752	2584	216.81	4.1477
238.57	2.454	14535	6573	2191	184.05	4.1195
223.83	2.3996	13832	6561	2187	170.4	4.1215
238.46	2.4753	14374	7053	2351	190.65	4.1171
240.43	2.4856	16126	7638	2546	196.87	4.148
256.12	2.559	15907	7722	2574	208.42	4.1094
230	2.4252	13216	6441	2147	155.15	4.0978
