0.76514	0.064453	0.17533
0.9762	0.02261	0.045443
0.84537	0.35938	0.12821
0.67505	0.24579	0.15718
0.33086	0.11113	0.23278
0.27693	0.043974	0.29149
0.67717	-0.18001	0.12677
0.58881	0.37126	0.11133
0.87604	0.2236	0.12614
0.92226	-0.39502	0.15142
0.35046	0.11757	0.24737
0.99916	-0.18508	0.13884
1.0313	0.21805	0.10111
1.1682	0.21872	0.068954
0.84537	0.35938	0.12821
0.71972	-0.21578	0.14784
0.76514	0.064453	0.17533
1.0431	0.26395	0.10841
0.60429	-0.2052	0.11343
0.83254	0.20817	0.10436
0.67726	0.019587	0.25646
0.76514	0.064453	0.082908
0.4168	0.16799	0.17452
0.98627	0.12915	0.021403
0.91796	-0.29492	0.073753
0.57624	0.18225	0.14614
0.77781	0.22005	0.14118
0.63197	0.019068	0.185
1.0708	0.4082	0.079117
0.96762	0.67188	0.021648
0.97727	-0.21656	0.078651
0.9142	-0.070311	0.075801
0.77917	0.17254	0.059444
0.58358	0.19892	0.23445
1.2136	-0.17841	0.03724
0.84537	0.35938	0.12821
1.2602	0.2262	0.057738
0.4482	-0.0050154	0.20596
0.38242	0.36636	0.21055
0.84537	0.35938	0.12821
1.1146	0.10148	0.015276
0.9861	0.049425	0.095646
0.61147	0.23544	0.15974
0.53471	0.068726	0.088117
0.86143	0.16961	0.09285
0.97772	-0.19734	0.047482
0.94756	0.2428	0.057858
0.39935	0.28619	0.22227
1.0225	0.10371	0.12126
0.76168	0.16357	0.097424
0.66497	0.049251	0.23123
0.44779	0.4688	0.13276
0.87216	0.024805	0.088535
0.77505	-0.20347	0.11793
0.88333	0.13504	0.19277
0.37702	-0.007701	0.20808
0.6021	0.032162	0.20307
1.0234	0.3486	0.013259
0.83213	-0.045589	0.16258
0.91796	-0.29492	0.073753
0.60326	0.18188	0.20534
0.79769	-0.0020306	0.11744
0.80884	-0.0086794	0.074783
0.59347	-0.026428	0.16679
0.98935	0.15491	0.079618
0.99901	-0.0080503	0.09622
1.193	-0.1543	0.049543
0.69039	0.48939	0.1845
0.84687	-0.041221	0.11932
1.0249	0.19376	0.034853
0.61977	-0.18708	0.156
0.52526	0.011156	0.17636
1.1959	0.57324	0.040128
1.0414	-0.22424	0.094734
0.8424	0.049265	0.13855
0.841	0.18004	0.14524
1.0183	0.46656	0.010005
0.98265	0.047588	0.032382
1.0887	0.0059357	0.031941
0.72789	0.19875	0.14559
0.46863	-0.22615	0.21253
0.9525	0.3062	0.069972
1.1239	0.38761	0.06208
0.98347	-0.16371	0.058217
0.84765	0.29706	0.049902
1.2618	-0.31445	0.018216
0.84537	0.35938	0.12821
0.76514	0.064453	0.17533
0.68844	0.098786	0.17765
0.53017	0.04601	0.12726
0.99186	0.14889	0.051292
1.1233	0.40188	0.01623
1.1213	0.21804	0.033406
0.80807	0.12554	0.071326
-0.009464	-0.096169	0.2267
0.75001	-0.16451	0.14513
0.62007	-0.29056	0.14586
0.5626	-0.081006	0.13195
1.0307	-0.22876	0.014692
0.91008	-0.015945	0.10276
