322.21	2.9275	15098	7068	2356	230.77	4.6221
322.66	2.9093	12161	5661	1887	146.87	4.3567
317.12	2.907	14100	6819	2273	203.22	4.4171
312.05	2.8719	13992	6420	2140	185.62	4.3707
293.48	2.753	11372	5079	1693	123.93	4.3425
307.8	2.805	13413	5871	1957	156.05	4.3788
308.74	2.8561	12056	5739	1913	142.29	4.408
303.36	2.8142	11959	5412	1804	137.07	4.356
311.57	2.8405	9234.8	4194	1398	89.501	4.3724
289.32	2.7254	17519	8037	2679	255.11	4.3024
319.77	2.8767	14009	6267	2089	179.79	4.3498
297.13	2.776	14578	6525	2175	193.11	4.4408
325.33	2.9528	12877	6099	2033	149.03	4.3888
286.02	2.7399	17259	7899	2633	235.04	4.3533
295.81	2.7454	13474	6096	2032	172.84	4.4076
281.71	2.6786	11361	4989	1663	122.47	4.4366
329.76	2.9579	11630	5496	1832	135.49	4.2907
306.09	2.8519	15261	7113	2371	198.27	4.3653
321.29	2.8998	11784	5454	1818	136.4	4.4177
284.52	2.6959	15466	7005	2335	206.54	4.369
297.12	2.79	12227	5724	1908	144.91	4.404
292.13	2.8097	9435.8	4401	1467	98.006	4.3054
331.17	2.9834	12335	5751	1917	134.52	4.3516
306.5	2.8586	14164	6606	2202	182.08	4.3523
284.3	2.7149	14492	6465	2155	188.65	4.3797
308.57	2.835	11837	5487	1829	141.53	4.3264
290.48	2.7362	13608	6009	2003	168.79	4.3343
312.37	2.8334	13531	6378	2126	159.15	4.2318
291.11	2.76	15479	7383	2461	210.22	4.2678
314.71	2.911	17716	8229	2743	239.76	4.2851
280.69	2.6745	17120	7884	2628	255.36	4.3686
301.76	2.8203	13512	6177	2059	173.9	4.3602
314.17	2.8485	15679	7044	2348	198.13	4.3642
292.96	2.7618	14835	6819	2273	190.22	4.2431
300.79	2.8054	13223	6126	2042	164.41	4.303
294.8	2.8122	16232	7866	2622	211.79	4.3212
315.34	2.8742	13046	6039	2013	156.02	4.3398
309.23	2.8148	17521	8076	2692	239.93	4.2821
327.9	2.956	13764	6423	2141	167.48	4.3208
321.53	2.9277	13664	6252	2084	161.81	4.2916
328.92	2.9443	11025	5115	1705	112.08	4.3787
291.88	2.7643	16716	7566	2522	227.13	4.2805
298.59	2.8398	12012	5727	1909	146.7	4.2897
289.28	2.688	19238	8592	2864	268.37	4.2674
287.5	2.7414	14426	6501	2167	188.54	4.2668
316.42	2.8825	12085	5463	1821	144.37	4.2246
326.93	2.9416	13048	6363	2121	170.12	4.3255
294.08	2.7389	15457	6882	2294	204.84	4.2875
338.3	2.9873	10295	4818	1606	105.34	4.272
305.58	2.8296	13055	6024	2008	159.23	4.2843
304.38	2.817	12638	5763	1921	149.69	4.2592
305.19	2.818	14336	6600	2200	185.86	4.2514
303.93	2.819	11219	5313	1771	126.4	4.3469
282.84	2.6921	14322	6717	2239	171.31	4.233
292.16	2.7443	16165	7380	2460	214.54	4.2821
319.87	2.8916	13703	6429	2143	170.11	4.2788
309.29	2.874	14886	6738	2246	197.27	4.2779
312.69	2.8579	15974	7116	2372	198.66	4.2103
322.44	2.9235	11798	5490	1830	138.77	4.3371
306.5	2.8537	16757	8205	2735	233.87	4.3111
301.3	2.8189	15181	7152	2384	205.34	4.2787
318.31	2.9271	11602	5472	1824	124.02	4.2636
276.02	2.5893	14414	6516	2172	184.27	4.9991
287.65	2.7227	15413	7095	2365	205.74	4.3392
301.71	2.7616	17513	8193	2731	238.08	4.274
318.86	2.8959	14411	6663	2221	167.3	4.2634
297.44	2.7897	14771	6828	2276	193.27	4.2794
305.09	2.8183	17051	8070	2690	231.15	4.2739
281.71	2.701	13095	6147	2049	166.24	4.2787
293.85	2.7393	16498	7569	2523	209.5	4.296
301.41	2.8081	13925	6159	2053	179.58	4.2596
286.28	2.708	15796	7290	2430	206.41	4.2771
334.72	2.9683	12884	6108	2036	160.37	4.279
302.67	2.808	13908	6273	2091	173.34	4.1915
307.89	2.8705	14867	6930	2310	197.53	4.2425
311.89	2.8407	14372	6582	2194	186.09	4.2492
310.16	2.8312	13329	6138	2046	158.35	4.3001
310.96	2.8782	19604	8922	2974	278.74	4.2639
325.17	2.9556	11449	5391	1797	129.13	4.2267
329.12	2.9563	15870	7653	2551	217.31	4.2254
325.08	2.9067	10767	4977	1659	116.64	4.2844
283.86	2.6869	11873	5208	1736	131.04	4.2793
309.96	2.8205	12300	5589	1863	141.32	4.3214
312.18	2.8599	15496	7203	2401	206.38	4.2975
294.66	2.7845	15635	7257	2419	212.75	4.3257
277.97	2.6451	15892	7341	2447	213.58	4.176
316.27	2.8975	15264	6969	2323	203.23	4.2442
302.46	2.7729	17930	8238	2746	236.98	4.2634
323.2	2.8981	14334	6603	2201	168.82	4.2495
307.97	2.8194	14131	6396	2132	171.36	4.2351
299.06	2.8158	16661	7947	2649	218.55	4.2677
301.1	2.7941	11847	5355	1785	137.43	4.2097
331.19	2.9626	12664	6081	2027	149.07	4.2015
326.18	2.9584	12986	6204	2068	162.88	4.2201
273.38	2.6467	14284	6384	2128	192.21	4.2175
310.25	2.8284	12751	5655	1885	146.15	4.2092
313.86	2.8603	15150	7041	2347	192.38	4.2483
299.44	2.7749	12446	5487	1829	140.7	4.2067
321.51	2.9171	11698	5433	1811	130.66	4.2814
318.48	2.9023	13412	6075	2025	161.76	4.3799
