330.48	2.9684	11328	5376	1792	146.84	4.2315
317.58	2.9123	9012.8	4353	1451	90.096	4.0538
324.14	2.9357	12067	5508	1836	147.55	4.0903
317.36	2.8793	14418	6765	2255	173.7	3.9955
322.36	2.9649	11492	5550	1850	116.13	4.0218
329.95	2.9327	14665	7005	2335	177.2	4.0693
323.32	2.945	13931	6714	2238	170.55	4.0938
317.01	2.8919	15878	7716	2572	185.83	4.061
343.19	3.0289	12082	5898	1966	124.28	4.0958
323.29	2.9322	12006	5754	1918	128.21	4.068
328.38	2.9747	12948	5946	1982	147.35	4.0789
307.45	2.8502	16067	7728	2576	209.99	4.036
327.93	2.9602	9831.1	4680	1560	95.793	4.1152
320.76	2.8986	17235	8403	2801	223.21	4.1402
320.03	2.9339	12402	5973	1991	144.98	4.0192
330.82	2.9741	13238	6354	2118	155.53	3.9756
331.92	2.9707	12070	5883	1961	130.67	4.0465
327.03	2.9649	10003	4782	1594	100.5	4.0547
324.27	2.9293	11743	5523	1841	126.07	4.0366
315.39	2.9253	10523	5019	1673	100.75	4.0066
336.53	2.969	9111.7	4356	1452	73.597	4.0539
321.44	2.923	12807	6090	2030	143.26	4.0072
318.8	2.9258	12282	5874	1958	137.34	4.052
313.99	2.8727	13341	6363	2121	155.85	4.0231
318.06	2.8775	11340	5385	1795	124.28	4.0428
327.87	2.9604	12865	6153	2051	142.68	4.0521
323.4	2.9732	9449	4524	1508	80.782	4.1274
316.54	2.8989	11869	5736	1912	137.31	3.9955
328.13	2.9481	13263	6327	2109	147	4.037
319.4	2.9329	12949	6276	2092	158.99	4.053
339.26	2.9598	12888	6210	2070	138.65	4.06
331.92	2.9577	12227	5730	1910	144.16	4.0537
320.58	2.92	15602	7437	2479	201.02	4.0749
303.25	2.8163	12429	5733	1911	143.5	4.0215
316.77	2.8721	14311	6645	2215	179.27	4.0187
337.15	3.0206	13535	6516	2172	149.1	4.0068
310.87	2.888	12222	5700	1900	147.28	4.0319
321.99	2.9405	12856	6201	2067	150.59	4.0186
312.96	2.8785	15596	7422	2474	204.13	4.0371
327.96	2.9647	11433	5439	1813	123.9	4.1063
326.53	2.9473	13747	6624	2208	167.14	4.207
311.22	2.8692	13758	6501	2167	163.82	4.1409
323.39	2.9128	11304	5517	1839	120.46	4.1702
328.47	2.982	11924	5787	1929	129.71	4.1194
324.79	2.9617	13369	6507	2169	156.26	4.0959
338.71	3.0358	13796	6852	2284	166.41	4.1762
317.8	2.9075	13433	6345	2115	162.11	4.1696
306.76	2.8501	13538	6549	2183	160.47	4.1106
322.12	2.9252	12719	6135	2045	140.19	4.1367
322.23	2.885	10974	4932	1644	108.11	4.144
314.46	2.8733	15669	7608	2536	201.59	4.1408
325.55	2.9271	14811	7062	2354	176.67	4.1375
314.86	2.9036	14351	6915	2305	187.5	4.2
306	2.8244	14923	6801	2267	183.8	4.162
302.4	2.857	11344	5364	1788	123.91	4.1992
313.8	2.8392	14836	6813	2271	181.31	4.1402
304.18	2.7974	13306	6423	2141	168.84	4.181
325.06	2.9237	12141	5751	1917	146.99	4.2982
308.1	2.8531	14033	6507	2169	177.74	4.3098
336.27	3.0121	12060	5736	1912	131.89	4.2601
316.23	2.9207	15542	7599	2533	193.58	4.3087
338.9	3.0084	10738	5241	1747	115.77	4.2353
334.17	3.0088	12902	6333	2111	157.14	4.8789
343	3.0584	12407	6120	2040	152.21	4.1786
324.62	2.9569	12204	5748	1916	141.11	4.2548
319.24	2.9265	10501	4923	1641	109.49	4.209
326.06	2.9543	13786	6573	2191	175.33	4.1889
316.35	2.8755	13509	6453	2151	151.71	4.2346
312.55	2.8561	9474.6	4413	1471	87.097	4.1787
310.79	2.8528	12886	5970	1990	154.44	4.19
311.56	2.836	15743	7461	2487	194.66	4.2138
313.95	2.9183	14202	6858	2286	166.76	4.0969
298.06	2.7806	13671	6435	2145	156.19	4.1381
327.44	2.944	11129	5124	1708	117.71	4.0924
321.15	2.918	13060	6078	2026	146.9	4.1341
330.85	3.0123	8996.7	4359	1453	80.889	4.1197
324.06	2.9402	11894	5703	1901	121.62	4.1177
323.38	2.9593	12898	6279	2093	145.7	4.1755
336.12	2.9752	15255	7221	2407	182.16	4.139
321.86	2.9059	11956	5706	1902	129.85	4.0729
315.2	2.885	14181	6888	2296	176.95	4.0814
312.75	2.9034	14611	7074	2358	180.06	4.1257
339.21	3.0325	9406.9	4650	1550	85.5	4.1737
329.31	2.9814	14753	7170	2390	179.21	4.1341
316.99	2.8708	11851	5427	1809	127.56	4.1131
324.26	2.9302	12023	5916	1972	133.47	4.1232
313.67	2.9096	12172	5841	1947	133.02	4.0856
306.01	2.8679	10251	4782	1594	108.43	4.1649
318.63	2.8616	13300	6159	2053	148.54	4.1366
330.56	2.9928	8515.6	3969	1323	72.879	4.1452
311.98	2.8487	16607	7872	2624	212.44	4.1271
330.99	2.9734	13758	6594	2198	156.82	4.1272
321.82	2.9375	11220	5376	1792	112.84	4.0337
328.05	2.9472	11443	5637	1879	125.8	4.1124
332.35	3.016	15033	7164	2388	186.49	4.1384
327.53	2.9093	12534	5859	1953	134.8	4.079
315.48	2.8921	15344	7272	2424	180.41	4.0816
336.36	3.0033	13968	6786	2262	165.69	4.042
322.81	2.9045	16308	7668	2556	202.65	4.0455
332.3	2.9995	14448	7149	2383	168.72	4.1175
