259.19	2.565	14071	6246	2082	197.91	4.2537
274.1	2.6217	13805	6381	2127	171.15	4.1558
264.19	2.5782	16477	7494	2498	209.45	4.1306
257.04	2.4741	17752	8034	2678	221.06	4.0351
278.08	2.6801	15855	7236	2412	198.23	4.1788
286.43	2.7391	16085	7221	2407	196.48	4.1301
269.22	2.6229	15757	7158	2386	207.72	4.0689
263.41	2.598	16688	7440	2480	197.88	4.1393
249.04	2.507	14907	7098	2366	197.55	4.0889
286.22	2.7087	13003	5949	1983	148.27	4.1144
265.85	2.5848	13719	6219	2073	161.16	4.1241
250.21	2.5369	13402	6150	2050	163.28	4.0507
270.41	2.6236	17568	7878	2626	226.2	4.1638
276.08	2.6891	15328	6993	2331	188.19	4.1792
280.6	2.7076	13256	6126	2042	154.96	4.1538
283.91	2.6856	13864	6303	2101	158.03	4.0551
253.36	2.5333	12814	5664	1888	150.68	4.0752
274.31	2.6801	15647	7335	2445	199.66	4.1616
281.77	2.6643	14070	6279	2093	168.56	4.1658
280.13	2.6649	14428	6141	2047	177.96	4.1073
282.09	2.6558	18116	7998	2666	223.25	4.1052
261.8	2.5806	14016	6273	2091	157.29	4.0978
255.01	2.5057	16199	7164	2388	199.75	4.1029
287	2.7553	14981	6879	2293	188.53	4.1544
260.44	2.5548	17771	8136	2712	232.62	4.1644
262.13	2.6166	12612	5691	1897	137.58	4.1437
273.15	2.6122	13212	5919	1973	153.15	4.1256
273.93	2.6958	12608	5808	1936	147.97	4.0423
250.55	2.5195	18561	8934	2978	263.13	4.1012
263.53	2.5855	16052	7332	2444	218.72	4.1475
295.17	2.7735	13521	6237	2079	145.49	4.1148
256.77	2.5296	16367	7152	2384	208.35	4.1324
258.42	2.5766	13216	5991	1997	156.95	4.1276
281.94	2.706	13828	6276	2092	156.68	4.0623
274.63	2.6238	14260	6330	2110	166.11	4.0854
268.72	2.6104	17829	8208	2736	228.1	4.0304
266.86	2.6254	13188	6354	2118	170.53	4.105
263.73	2.5991	15987	7209	2403	189.69	4.1468
271.17	2.6266	14318	6264	2088	159.76	4.1815
277.12	2.6784	14215	6648	2216	168.85	4.0443
266.8	2.5887	11944	5334	1778	126.51	4.1257
266.93	2.608	16295	7749	2583	219.77	4.1442
287.31	2.7083	18039	8361	2787	228.92	4.1473
275.86	2.6758	16703	7683	2561	215.42	4.0796
298.7	2.7939	14572	6591	2197	171.12	4.0605
251.13	2.5082	14952	6822	2274	185.16	4.0905
267.63	2.6232	16221	7638	2546	219.27	4.0748
290.79	2.7373	13164	6027	2009	148.73	4.0582
270.4	2.6488	15507	7227	2409	196.8	4.0788
288.62	2.7308	13897	6636	2212	172.53	4.1476
293.64	2.7453	14189	6933	2311	176.46	4.0821
258.3	2.5628	13462	6012	2004	161.86	4.126
251.58	2.5249	16763	7452	2484	228.28	4.1206
265.31	2.5831	18693	8319	2773	234.42	4.1344
242.66	2.488	16276	7206	2402	204.26	4.1232
296.04	2.7311	14834	6606	2202	169.79	4.0647
255.09	2.5417	14342	6447	2149	165.94	4.0773
280.47	2.644	12781	5760	1920	139.47	4.0588
275.56	2.6546	11872	5271	1757	126.64	4.1055
280.75	2.6718	17351	7905	2635	207.68	4.0762
271.2	2.6599	13953	6453	2151	169.01	4.0705
271.56	2.6663	14798	6633	2211	173.81	4.0634
253.25	2.579	14590	6864	2288	181.25	4.6759
259.14	2.607	11877	5658	1886	142.11	4.0329
262.27	2.5556	13235	5748	1916	146.84	4.122
269.41	2.6384	16074	7413	2471	210.23	4.1577
296.24	2.7686	14335	6648	2216	169.02	4.1544
292.94	2.7468	10840	4785	1595	113.08	4.0346
283.66	2.7131	16690	7647	2549	211.47	4.0878
272.8	2.6117	17186	7980	2660	222.88	4.1212
253.58	2.5214	14615	6519	2173	171.6	4.1307
282.33	2.7092	15149	7077	2359	189.99	4.0475
278.35	2.671	18502	8655	2885	235.58	4.076
287.92	2.7551	13905	6756	2252	164.42	4.0384
269.23	2.6142	15189	6699	2233	195.74	4.0265
296.08	2.7681	14451	6510	2170	170.34	4.0391
282.35	2.7391	12182	5562	1854	135.3	4.0751
278.74	2.6856	17942	8376	2792	222.36	4.0881
271.68	2.6001	16674	7434	2478	185.37	4.1026
272.19	2.6386	10764	4782	1594	109.21	4.0329
256.17	2.5424	14122	6477	2159	162.67	4.1146
271.15	2.6502	14503	6624	2208	175.98	4.1292
281.93	2.7085	15039	6915	2305	187.34	4.1551
267.74	2.6012	14586	6696	2232	171.26	4.0875
277.27	2.6876	13480	6435	2145	159.39	4.1056
258.5	2.5614	15566	7014	2338	198.76	4.1101
289.47	2.7007	10005	4419	1473	90.719	4.1216
265.38	2.6433	15543	7305	2435	191.59	4.0813
290.89	2.7422	16619	7731	2577	206.01	4.1243
275.47	2.5992	15009	7002	2334	183.69	4.1567
282.61	2.7273	15546	7101	2367	186.11	4.113
278.59	2.7383	11533	5391	1797	123.09	4.0119
289.22	2.7149	12870	5922	1974	146.04	4.0334
274.86	2.6329	13020	5985	1995	153.27	4.1181
279.01	2.652	13279	6114	2038	157.81	4.1473
257.52	2.5552	14422	6453	2151	169.44	4.032
263.95	2.5979	15968	7281	2427	201.18	4.035
274.55	2.6709	13552	6339	2113	169.17	4.0504
272.46	2.654	14772	6768	2256	180.71	4.0722
274.89	2.6678	13088	6210	2070	152.67	4.0317
