254.39	2.5908	14071	6627	2209	212.7	4.3784
286.8	2.729	16045	7320	2440	238.28	4.2814
256.44	2.5656	10665	4719	1573	125.53	4.247
267.44	2.624	16770	7518	2506	244.34	4.2761
260.51	2.5998	12869	6078	2026	184.88	4.2668
261.56	2.5837	15125	6933	2311	205.99	4.275
277.49	2.6882	13676	6066	2022	169.01	4.2409
269.56	2.6364	15365	7113	2371	214.05	4.302
279.32	2.6976	16639	7644	2548	232.38	4.2486
288.66	2.7366	13944	6210	2070	172.17	4.2804
288.12	2.7041	11645	5331	1777	136.99	4.3062
272.88	2.6547	13535	6291	2097	169.58	4.3233
270.33	2.6487	13699	6342	2114	183.53	4.3589
246.24	2.4973	14666	6456	2152	193.15	4.3314
276.92	2.6714	17148	7788	2596	221.93	4.2578
241.64	2.4844	13342	6096	2032	181.96	4.2495
259.54	2.6115	16160	7542	2514	238.91	4.1712
281.02	2.7321	15555	7182	2394	211.48	4.2246
297.16	2.7989	12522	5730	1910	153.15	4.2588
232.2	2.4335	15309	7068	2356	214.25	4.2692
252.87	2.5559	15890	7455	2485	231.15	4.2503
284.82	2.7059	16822	7509	2503	231.13	4.2114
251.05	2.5421	14458	6504	2168	194.81	4.196
295.58	2.8079	12508	5898	1966	158.55	4.279
245.52	2.4948	15177	7065	2355	210.64	4.2451
283.03	2.7377	12097	5865	1955	155.84	4.338
256.7	2.5592	16844	7590	2530	244.62	4.2494
293.94	2.7862	11537	5289	1763	136.52	4.2385
252.64	2.5426	15590	6963	2321	204.77	4.3111
274.06	2.6637	14267	6546	2182	195.58	4.3236
272.99	2.6277	16198	7470	2490	213.48	4.2513
250.46	2.5394	17718	8097	2699	256.19	4.3355
258.23	2.5843	13617	6423	2141	187.14	4.2587
269.19	2.6653	14240	6297	2099	179.96	4.2287
260.34	2.5839	18541	8274	2758	268.5	4.158
276.45	2.6846	13692	6222	2074	183.94	4.2587
259.75	2.5899	13646	6048	2016	170.93	4.2651
256.7	2.5628	16654	7560	2520	239.22	4.2546
270.3	2.6364	13064	6207	2069	176.26	4.2472
259.06	2.5641	13870	6441	2147	190.51	4.2051
277.08	2.6935	13908	6501	2167	190.4	4.2061
269.76	2.634	17182	7743	2581	246.8	4.273
246.97	2.5134	12186	5670	1890	157.05	4.2924
250.57	2.5378	14716	7077	2359	203.35	4.2678
276.13	2.6675	11713	5274	1758	144.31	4.1904
275.22	2.6878	11319	5301	1767	139.86	4.1993
281.67	2.6981	12839	5817	1939	166.94	4.1621
272.71	2.6531	18229	8427	2809	260.45	4.2113
264.18	2.5966	16239	7302	2434	229.66	4.2522
259.58	2.5859	17461	8073	2691	242.08	4.2811
259.09	2.5818	16908	7701	2567	235.31	4.2005
280.66	2.7108	12500	5946	1982	157.95	4.2737
294.58	2.7829	16088	7617	2539	226.93	4.3058
278.71	2.6661	16516	7518	2506	234.91	4.3037
274.23	2.6727	17644	8145	2715	267.57	4.2867
253.78	2.5428	14899	6852	2284	208.14	4.2253
278.77	2.7023	13677	6810	2270	185.47	4.172
257.44	2.5941	14381	6522	2174	198.95	4.1942
265.65	2.6135	18134	8490	2830	262.9	4.2024
244.77	2.4993	14962	6507	2169	198.6	4.2065
259.23	2.5951	12840	6201	2067	171	4.1998
278.38	2.6954	17541	8085	2695	257.74	4.2134
286.15	2.7173	13350	6003	2001	163.03	4.892
267.54	2.6354	14737	7044	2348	203.97	4.1843
259.98	2.5903	15305	7143	2381	212.18	4.243
300.61	2.806	11270	5172	1724	135.37	4.2637
265.39	2.6428	11540	5646	1882	151.69	4.2412
272.76	2.7075	12547	5979	1993	157.21	4.2306
281.1	2.6951	17961	8667	2889	265.83	4.184
267.92	2.6412	12504	5865	1955	162.8	4.2488
274.87	2.6535	16428	7479	2493	221.14	4.1696
303.63	2.7929	15547	7068	2356	198	4.228
262.78	2.5778	16694	7581	2527	216.96	4.2084
271.37	2.6359	15007	6858	2286	185.98	4.2074
306.86	2.8419	15606	7182	2394	217.36	4.1977
247.8	2.5138	15058	6759	2253	207.96	4.1974
267.93	2.6052	14260	6357	2119	189.21	4.2021
264.2	2.6098	16941	8157	2719	252.82	4.2525
286.07	2.7401	14683	6693	2231	192.58	4.2834
250.85	2.5127	17112	8091	2697	243.67	4.2297
237.82	2.4614	13962	6630	2210	173.4	4.1757
244.74	2.4916	16652	7524	2508	235	4.1987
283.14	2.7091	15800	7434	2478	215.51	4.2332
258.51	2.5873	13587	6225	2075	183.15	4.2556
262.64	2.6075	12929	5490	1830	166.08	4.1521
269.34	2.6109	14202	6501	2167	184.12	4.2079
277.24	2.6877	13365	6105	2035	174.77	4.174
261.43	2.5784	16778	7590	2530	230.75	4.214
274.79	2.7136	14561	7011	2337	201.92	4.1821
263.34	2.5978	16978	7584	2528	242.65	4.1845
238.3	2.47	13584	6231	2077	170.22	4.1748
246.73	2.5167	14708	6762	2254	192.43	4.1903
258.32	2.5489	14220	6411	2137	192.57	4.2394
274.09	2.6236	13293	5937	1979	157.83	4.2365
248.12	2.5228	16178	7224	2408	228.22	4.2252
268.46	2.6351	13082	6210	2070	165.57	4.2687
264.42	2.6257	14058	6660	2220	184.18	4.1844
252.56	2.522	16877	7647	2549	236.34	4.2464
250.92	2.5685	14717	7113	2371	196.21	4.1476
270.73	2.648	13555	6351	2117	163.21	4.1211
