0.91796	-0.29492	0.073753
0.67363	0.23241	0.031243
0.5938	0.3229	0.082596
0.83087	0.13649	0.024093
0.3721	0.1709	0.11698
0.74604	0.19922	0.057515
0.52828	-0.18945	0.021967
0.67924	-0.34838	0.094151
0.86535	0.12958	0.01
0.61027	0.16429	0.046994
0.63935	0.061367	0.010012
0.76237	0.32814	0.043469
0.60923	0.18054	0.027667
0.86293	0.10601	0.010004
0.63329	0.16175	0.033205
0.82866	0.046753	0.024627
0.82054	0.21777	0.017037
0.76794	-0.19343	0.019375
0.44356	-0.12317	0.11083
0.499	-0.096756	0.071088
0.69351	0.30925	0.040056
0.72607	0.17304	0.089908
0.80001	-0.10485	0.027102
0.77585	0.0089467	0.019703
0.78186	0.0087178	0.015257
0.59699	0.072511	0.061689
0.76212	0.072265	0.032047
0.73376	0.2057	0.033171
0.8444	0.056355	0.015104
0.64743	-0.17084	0.041575
0.68754	0.01593	0.081116
0.5789	0.019263	0.085922
0.32915	0.18433	0.10674
0.85876	0.23062	0.068661
0.44185	0.049939	0.085489
0.53115	0.16797	0.060359
0.65316	0.22564	0.059851
0.46793	-0.20649	0.13124
0.75234	0.2372	0.049622
0.64827	0.15497	0.029392
0.61241	-0.0015252	0.075509
0.63998	-0.11152	0.023523
0.69817	-0.033007	0.026651
0.60801	0.027563	0.050118
0.8043	0.13428	0.041796
0.64382	-0.026362	0.023703
0.71035	0.14437	0.056312
0.73467	0.093067	0.051536
0.81746	-0.2484	0.027753
0.58651	0.27043	0.069877
0.72698	0.32709	0.065879
0.87546	-0.07666	0.032966
0.47098	-0.0029297	0.077513
0.53897	-0.02545	0.048553
0.57677	-0.033798	0.051705
0.95478	0.2593	0.01615
0.64812	-0.16928	0.040985
0.79909	0.27588	0.022309
0.56458	-0.11816	0.080165
0.81089	0.21822	0.037761
0.69095	0.2092	0.064188
0.42389	0.027757	0.13585
0.89072	0.14007	0.01004
0.79013	0.27339	0.01
0.49028	-0.018901	0.032311
0.7122	0.17546	0.055884
0.60367	-0.15796	0.026983
0.65629	0.12246	0.075102
0.8125	0.12915	0.044513
0.54343	-0.060831	0.092604
0.63676	-0.1512	0.084455
0.77804	0.055297	0.02167
0.53967	0.20559	0.01811
0.81965	0.39655	0.072276
0.83401	-0.27461	0.051952
0.67338	0.049838	0.040377
0.66032	-0.10358	0.013496
0.41334	0.21172	0.077194
0.72312	0.14844	0.035183
0.55121	0.39258	0.031759
0.62495	0.16606	0.020206
0.5723	0.10738	0.045139
0.74031	-0.079374	0.026522
0.6281	0.063835	0.053908
0.68454	-0.13162	0.13862
1.067	-0.041992	0.01
0.56466	-0.1766	0.040413
0.90741	0.38068	0.013757
0.8301	0.17564	0.012713
0.78674	0.054792	0.039551
0.92279	-0.12452	0.019009
0.6966	-0.072365	0.05777
0.75723	0.20874	0.030889
0.83557	0.069229	0.020022
0.84837	-0.049526	0.049274
0.66828	0.1736	0.079123
0.64186	-0.082133	0.090959
0.56748	0.35814	0.056318
0.61256	0.10036	0.044726
0.48037	0.1778	0.082825
