0.449	0.055247	0.090068
0.81529	-0.0354	0.032368
0.62535	0.39327	0.027558
0.79526	-0.050336	0.011648
0.71826	0.041661	0.070453
0.69984	0.019794	0.081271
0.74445	0.36517	0.023724
0.57475	-0.049972	0.026119
0.6675	0.19961	0.022871
0.76252	-0.051086	0.01867
0.64057	0.1394	0.015931
0.61182	0.10245	0.046037
0.58522	-0.047626	0.042043
0.56461	-0.0089722	0.020129
0.70439	0.08108	0.01
0.65346	0.061776	0.070016
0.55694	-0.068253	0.047488
0.68674	-0.11537	0.070151
0.57895	0.33831	0.020054
0.53077	-0.16171	0.10186
0.64398	0.32934	0.030185
0.4394	-0.12251	0.082393
0.73649	0.049316	0.054785
0.59669	0.23803	0.11891
0.56844	-0.024137	0.033276
0.7368	0.33668	0.036874
0.73589	0.14414	0.01
0.72691	0.026065	0.01
0.50526	0.11024	0.14638
0.64134	0.4328	0.079218
0.75812	0.29291	0.013971
0.70854	0.035303	0.020361
0.61637	-7.993e-05	0.029229
0.76276	0.048233	0.018341
0.63086	0.076133	0.018369
0.61725	0.12272	0.022434
0.60648	0.015382	0.030208
0.66031	0.038643	0.020857
0.9171	0.51244	0.031007
0.66143	0.2014	0.087951
0.80365	-0.15967	0.019192
0.65122	0.33444	0.050852
0.75236	0.023362	0.035713
0.54919	0.058208	0.049258
0.59856	0.030525	0.065879
0.82524	-0.058506	0.036854
0.73071	0.18996	0.010002
0.47277	0.20802	0.027663
0.80825	-0.20147	0.010016
0.6624	-0.021677	0.041171
0.87189	-0.12249	0.012721
0.82261	0.32469	0.01
0.46703	0.32434	0.093369
0.5918	-0.24048	0.021991
0.62093	0.056396	0.017537
0.77548	0.097431	0.01
0.78914	0.2774	0.014336
0.65867	0.14074	0.020124
0.54915	0.19334	0.036232
0.71918	-0.025085	0.023531
0.61294	0.10126	0.058946
0.70602	0.21838	0.028133
0.7739	-0.079806	0.020777
0.70182	-0.021948	0.01
0.75619	0.3066	0.024169
0.74893	0.099047	0.013014
0.82627	0.5332	0.010088
0.67053	0.13965	0.040004
0.85038	-0.45381	0.023719
0.40459	0.13282	0.11488
0.54067	-0.074169	0.046997
0.68097	0.37374	0.026433
0.65734	0.096465	0.01
0.53988	0.32822	0.028932
0.70397	0.47669	0.031155
0.80454	-0.0063477	0.020619
0.71297	0.078403	0.025755
0.59284	0.46823	0.076225
0.69327	0.16532	0.044537
0.50488	0.066895	0.07999
0.58437	0.24325	0.059523
0.67421	0.27273	0.026649
0.45937	0.025935	0.077056
0.66832	-0.077477	0.038137
0.54719	0.16416	0.055312
0.54562	-0.053604	0.051644
0.59274	0.46957	0.04657
0.64033	0.31874	0.041984
0.57415	-0.029074	0.098741
0.60305	0.0096366	0.038656
0.90424	0.18817	0.013877
0.7265	0.18845	0.015065
0.56795	0.14641	0.031183
0.37738	0.06543	0.049907
0.81563	-0.36783	0.013053
0.55849	0.21808	0.017941
0.73637	-0.10052	0.024066
0.53488	0.18945	0.03892
0.63532	-0.0070383	0.030055
0.37689	0.1579	0.092279
