283.09	2.7084	11607	5361	1787	156.07	4.3142
308.38	2.8324	12929	5844	1948	152.86	4.2775
290.72	2.7553	14873	6576	2192	168.73	4.1995
307.16	2.8521	14026	6117	2039	176.75	4.2341
286.73	2.7287	14998	7095	2365	203.81	4.1958
305.64	2.8295	12724	5940	1980	145.37	4.2878
289.09	2.7602	13479	6222	2074	159.4	4.2059
278	2.6828	16824	7530	2510	211.71	4.1803
297.03	2.785	17502	7998	2666	217.6	4.2294
295.96	2.7941	13473	6210	2070	154.01	4.1955
301.18	2.795	15427	7293	2431	186.53	4.2084
282.59	2.725	15203	7200	2400	192.92	4.1487
302.6	2.8172	16449	7830	2610	212.86	4.2384
298.91	2.7367	15012	6921	2307	191.69	4.1849
277	2.6821	13989	6375	2125	165.86	4.1784
277.49	2.6996	14325	6843	2281	174.77	4.1749
285.78	2.7092	13762	6261	2087	161.8	4.1587
302.19	2.8194	14526	6738	2246	170.45	4.1415
270.25	2.599	15559	6792	2264	198.29	4.2124
267.72	2.6458	13309	6279	2093	159.39	4.1077
269.27	2.6154	18028	8178	2726	245.45	4.1925
276.48	2.6612	17189	8220	2740	228.11	4.2229
288.32	2.7745	10663	5046	1682	116.11	4.185
294.73	2.7768	14846	6804	2268	185.12	4.1499
291.86	2.7572	14493	6615	2205	172.59	4.1381
294.82	2.7664	19347	8904	2968	255.64	4.2099
305.2	2.8386	15356	7329	2443	194.33	4.1436
303.62	2.7713	12690	5709	1903	144.52	4.1034
284.6	2.678	16525	7536	2512	201.41	4.1167
298.75	2.8116	12687	5817	1939	140.4	4.1346
289.46	2.7491	9982.6	4458	1486	100.51	4.1206
268.77	2.6537	13398	6087	2029	157.44	4.1423
298.43	2.8362	13341	6216	2072	162.62	4.1388
286.14	2.726	13457	6039	2013	151.79	4.0607
284.88	2.7251	14518	6459	2153	177.2	4.1442
282.92	2.698	20900	9555	3185	274.55	4.1
289.35	2.7431	12607	5523	1841	135.78	4.1409
297.66	2.745	17961	8109	2703	225.68	4.1714
272.44	2.6453	16706	7629	2543	223.64	4.1129
273.44	2.6877	12729	5898	1966	155.09	4.0731
288.63	2.7431	16728	7791	2597	212.24	4.1266
303.87	2.823	15818	7434	2478	198.42	4.1669
268.72	2.6568	12888	5853	1951	146.06	4.1806
256.65	2.5734	14352	6477	2159	163.96	4.0778
270.03	2.6075	16860	7566	2522	195.21	4.1138
285.04	2.7197	16450	7563	2521	210.9	4.0983
268.86	2.6028	14329	6198	2066	165.37	4.1029
294.68	2.7952	16189	7383	2461	207.53	4.0942
288.01	2.7716	14281	6702	2234	177.29	4.1838
289.9	2.7348	13342	6045	2015	150.59	4.1645
277.47	2.6755	14391	6672	2224	166.5	4.0834
289.33	2.768	12036	5517	1839	134.09	4.1513
304.93	2.8079	12744	5856	1952	151.07	4.1975
300.53	2.7685	14292	6483	2161	164.73	4.1977
295.38	2.7727	11439	5355	1785	113.87	4.1731
262.75	2.6105	12829	5574	1858	137.33	4.1661
281.3	2.6981	16756	7302	2434	207.96	4.1062
284.83	2.7514	14607	6615	2205	173.19	4.085
277.86	2.6761	16100	7368	2456	202.29	4.1696
293.46	2.7824	14018	6411	2137	165.72	4.1245
272.42	2.6175	18666	8310	2770	246.33	4.1755
277.55	2.6871	16757	7521	2507	212.25	4.0942
283.43	2.7093	17060	7806	2602	211.1	4.7207
255.7	2.5633	12978	5760	1920	153.39	4.052
268.56	2.682	11616	4956	1652	127.76	4.1187
298.45	2.7517	14750	6573	2191	176.15	4.1643
281.77	2.6843	16229	7449	2483	210.6	4.1398
288.99	2.7284	13212	5895	1965	153.05	4.0895
289.53	2.7456	13449	5994	1998	150.31	4.0867
286.63	2.7029	16358	7368	2456	202.92	4.151
303.09	2.8214	14269	6714	2238	176.92	4.1369
267.65	2.628	15996	7458	2486	217.42	4.1328
302.07	2.7839	11109	4968	1656	118.45	4.1031
278.9	2.7112	12005	5418	1806	135.83	4.1252
296.57	2.7808	11448	5139	1713	117.18	4.1019
274.71	2.6295	15515	7032	2344	202.08	4.1819
282.68	2.6892	15903	7146	2382	195.17	4.2028
303.26	2.7778	12280	5514	1838	133.61	4.1726
288.47	2.7563	11610	5316	1772	116.59	4.1844
300.71	2.8106	16706	7755	2585	225.64	4.1244
260.77	2.567	13972	6216	2072	162.56	4.1416
277.03	2.6523	13404	6114	2038	173.37	4.217
297.62	2.7759	13390	6210	2070	162.73	4.1696
293.91	2.7316	12413	5637	1879	139.16	4.1378
258.26	2.5667	13949	6090	2030	170.78	4.1739
286.54	2.6917	14621	6759	2253	175.86	4.0676
301.21	2.7814	12969	5685	1895	125.66	4.0747
287.79	2.7358	13606	6033	2011	144.33	4.121
298.27	2.7814	13658	6309	2103	161.91	4.1398
247.25	2.52	14455	6645	2215	175.19	4.1352
273.67	2.6659	17493	8349	2783	231.29	4.1269
287.03	2.7004	15599	7044	2348	192.65	4.027
296.47	2.7707	13508	6156	2052	155.71	4.0617
288.68	2.7148	15564	6795	2265	186.76	4.1469
302.3	2.8114	11415	5418	1806	120.76	4.1681
306.2	2.8577	14155	6519	2173	166.91	4.0746
289.9	2.7825	13479	6174	2058	155.24	4.1275
291.14	2.7495	14939	6783	2261	175.74	4.163
312.37	2.887	10569	5055	1685	100.93	4.1378
294.74	2.7701	15813	7230	2410	200.13	4.1228
