236.23	2.4323	15816	7146	2382	230.35	4.5027
226.53	2.3863	14594	6543	2181	197.41	4.3687
222.8	2.3484	15452	7233	2411	218.15	4.442
266.5	2.5673	11361	5016	1672	142.63	4.3915
226.35	2.3536	17188	7497	2499	219.61	4.2623
252.18	2.5375	13762	6126	2042	174.06	4.3962
262.17	2.5578	15734	6996	2332	214.54	4.3573
238.64	2.402	14322	6318	2106	165.63	4.3913
204.28	2.2571	16332	7479	2493	203.15	4.3199
231.49	2.3418	14552	6156	2052	163.83	4.4246
219.15	2.3426	15187	6621	2207	178	4.3719
210.89	2.2647	19119	8913	2971	249.44	4.369
262.8	2.5692	16609	7446	2482	212.89	4.5017
237.93	2.4228	17070	7350	2450	212.6	4.357
237.19	2.4917	17297	7497	2499	222.36	4.3982
245.07	2.4451	17750	7998	2666	237.03	4.3837
240.08	2.4551	16798	7482	2494	229.42	4.4041
234.2	2.3869	17834	7881	2627	234.01	4.4318
202.21	2.2555	14820	7101	2367	199.39	4.4827
250.06	2.4971	15455	6963	2321	198.32	4.3889
216.89	2.3029	13675	6081	2027	155.78	4.4201
215.07	2.3082	18990	8535	2845	247.39	4.2957
225.14	2.3425	15680	6888	2296	179.57	4.4473
254.64	2.5288	17454	7935	2645	249.68	4.3633
255.65	2.5413	14834	6549	2183	169.25	4.3696
244.23	2.4549	14762	6531	2177	171.79	4.3396
212.6	2.3088	15854	7428	2476	203.51	4.367
258.51	2.5531	14027	5997	1999	175.06	4.3672
231.52	2.4038	17395	7710	2570	212.32	4.3694
210.16	2.3321	14864	7101	2367	195.21	4.3428
225.99	2.3836	17484	7797	2599	232.19	4.3549
221.45	2.3535	15267	6924	2308	186.86	4.4087
212.92	2.3142	17241	7434	2478	233.52	4.3561
234.52	2.3989	16160	6912	2304	202.25	4.2139
243.12	2.4672	16326	7431	2477	231.14	4.259
205.67	2.2667	16061	7428	2476	193.78	4.3095
231.16	2.4074	16301	7248	2416	216.13	4.3043
219.03	2.3203	16110	7209	2403	181.33	4.1974
246.99	2.4934	17869	7821	2607	235.84	4.2949
230.57	2.4134	17637	8004	2668	221.06	4.2469
242.05	2.4705	14071	6315	2105	168.59	4.2641
235.84	2.4273	14334	6363	2121	179.09	4.167
245.73	2.4964	18739	8814	2938	265.59	4.3657
246.15	2.4496	16581	7278	2426	216.89	4.5253
230.8	2.3866	17452	7815	2605	225.53	4.5907
241.95	2.4423	18470	8445	2815	262.31	4.4086
219.93	2.3201	17099	7584	2528	222.32	4.5418
234.83	2.3902	14648	6579	2193	189.95	4.5666
241.43	2.4105	15321	6678	2226	209.15	4.5997
221.5	2.344	17822	8124	2708	248.85	4.4473
245.33	2.474	15199	6888	2296	211.4	4.4502
237.72	2.4364	18930	8571	2857	263.3	4.3737
249.54	2.4928	14999	6417	2139	182.07	4.4422
231	2.3514	17792	7869	2623	231.87	4.4563
246.04	2.5105	15597	7104	2368	209.02	4.4445
247.24	2.4965	19983	8820	2940	268.7	4.3209
240.65	2.4425	14042	6033	2011	158.27	4.3113
248.14	2.51	15203	6804	2268	189.4	4.2257
239.95	2.4123	16974	7659	2553	220.6	4.3806
247.06	2.4824	13703	6144	2048	157.26	4.3081
243.96	2.4505	16748	7284	2428	208.59	4.3127
245.19	2.4788	14808	6606	2202	187.14	4.2273
238.66	2.4686	17021	7644	2548	224.02	4.9429
237.64	2.4357	15645	6789	2263	187.99	4.2652
242.72	2.4801	18887	8526	2842	243.61	4.3511
252.6	2.5365	18023	8244	2748	258.61	4.2514
253.01	2.5465	16616	7590	2530	223.94	4.2901
222.64	2.3653	14108	6141	2047	166.48	4.2475
217.77	2.3225	16653	7560	2520	205.71	4.2297
217.97	2.3245	15590	6900	2300	197.57	4.3277
217.37	2.3445	19061	8598	2866	248.37	4.2907
247.47	2.4985	16011	6666	2222	194.48	4.268
231.08	2.4095	21506	9510	3170	299.42	4.2856
242.95	2.5154	15706	7569	2523	218.86	4.1728
231.6	2.3871	15205	6480	2160	184.84	4.29
230.32	2.4067	17474	7338	2446	248.14	4.2944
219.86	2.3432	17145	7533	2511	207.75	4.2728
231.12	2.3927	15549	6876	2292	182.82	4.2313
219.58	2.3255	14581	6318	2106	149.91	4.2758
241.51	2.4662	16589	7818	2606	224.3	4.2995
230.5	2.3744	17433	7818	2606	212.66	4.2549
199.91	2.2106	18744	8733	2911	247.35	4.2261
235.73	2.4188	16179	7344	2448	204.91	4.2948
212.27	2.2531	16232	7284	2428	208.28	4.2405
245.08	2.4843	14812	6681	2227	201.48	4.2676
239.45	2.4399	16994	7500	2500	202.14	4.1928
253.03	2.5489	16781	7164	2388	221.14	4.2928
235.02	2.411	14593	6537	2179	170.79	4.2414
231.02	2.4089	14947	6609	2203	183.22	4.3141
218.86	2.3339	17961	7737	2579	215.26	4.2442
251.96	2.5352	17942	8331	2777	241.68	4.2389
234.91	2.3955	16908	7542	2514	220.1	4.2803
225.3	2.3324	18373	8055	2685	217.28	4.2849
229.45	2.4038	15251	6807	2269	177.45	4.1467
233.72	2.3984	16250	7239	2413	185.68	4.2307
261.58	2.5992	16741	7833	2611	213.43	4.1495
249.58	2.5202	18189	8037	2679	220.58	4.0814
258.14	2.5443	16153	6987	2329	187.87	4.003
215.25	2.3105	16321	7548	2516	182.83	4.0554
240.25	2.4458	18004	7938	2646	209.2	4.1289
