305.33	2.8502	9632.8	4428	1476	113.4	4.3352
270.22	2.5975	15612	6810	2270	197.11	4.2234
304.66	2.8242	17085	7986	2662	234.02	4.1995
285.33	2.7001	14907	6900	2300	189.27	4.2283
265.23	2.6348	12643	5715	1905	148.09	4.1104
264.33	2.6012	14101	6381	2127	179.91	4.1831
282.74	2.7212	12752	5862	1954	145.1	4.1329
278.5	2.6646	14790	6570	2190	179.05	4.2494
295.51	2.8093	10734	5094	1698	118.97	4.2061
302.56	2.8096	12207	5700	1900	140.57	4.1648
276.41	2.6454	15381	6801	2267	183.32	4.0792
286.6	2.7218	15042	6996	2332	186.39	4.1179
281.73	2.7372	16214	7830	2610	216.99	4.1807
305.12	2.8521	13176	5922	1974	153.63	4.2021
302.99	2.8148	16096	7512	2504	213.07	4.1598
269.99	2.622	17501	8010	2670	230.54	4.133
292.58	2.7453	16378	7413	2471	203.85	4.0853
303.57	2.8257	11860	5499	1833	122.22	4.1203
269.48	2.6347	15495	7110	2370	205.7	4.1159
296.37	2.8046	13205	6315	2105	161.67	4.1332
310.41	2.8532	12633	5913	1971	146.91	4.1326
284.7	2.6969	12358	5637	1879	143.58	4.1245
303.52	2.8179	15737	7275	2425	192.21	4.1002
280.24	2.6834	11695	5199	1733	125.22	4.1182
302.96	2.8195	13080	6042	2014	156.78	4.1703
237.55	2.4372	14236	6489	2163	160.94	4.1468
287.44	2.7443	12642	6147	2049	152.63	4.1416
293.89	2.7719	10431	4572	1524	108.75	4.0639
301.51	2.8215	14023	6546	2182	170.98	4.1898
284.84	2.6823	15479	6978	2326	196.57	4.1188
292.78	2.7235	14208	6597	2199	166.34	4.1443
298.93	2.8123	14639	6846	2282	174.35	4.1348
289.64	2.7316	12377	5571	1857	140.94	4.0907
301.17	2.8182	15588	6960	2320	194.73	4.0549
268.11	2.63	18449	8568	2856	254.91	4.0543
291.59	2.7738	10744	4890	1630	112.44	4.0865
277.46	2.6752	15144	6888	2296	185.11	4.1247
290.8	2.7989	12505	5943	1981	138.96	4.0961
276.6	2.6562	14497	6315	2105	168.06	4.0924
297.63	2.8001	11850	5583	1861	132.5	4.1103
288.65	2.7318	14189	6501	2167	155.83	4.1152
274.55	2.6513	17152	8031	2677	229.61	4.2102
264.11	2.5899	16821	7710	2570	203.4	4.1459
292.81	2.7382	13849	6522	2174	158.23	4.1
303.65	2.7682	13902	6213	2071	163.13	4.0934
290.59	2.74	12901	5736	1912	152.66	4.1079
283.14	2.7091	14073	6276	2092	165.04	4.1298
314.73	2.8732	13986	6438	2146	159.68	4.1173
288.17	2.7058	15003	6759	2253	177.16	4.1552
282.92	2.6986	14773	6714	2238	180.66	4.1042
292.78	2.7869	15352	7317	2439	191.75	4.0317
286.41	2.7642	11897	5457	1819	137.29	4.0319
283.87	2.7247	16833	7779	2593	217.01	4.0821
293.49	2.7653	15228	6924	2308	195.26	4.1519
264.79	2.6444	13333	6525	2175	179.28	4.1595
303.47	2.8441	11330	5199	1733	121.03	4.1292
267.66	2.6387	13387	6000	2000	156.99	4.0978
286.86	2.7181	15314	6903	2301	202.89	4.1431
285.8	2.7304	14944	6639	2213	186.61	4.1064
273.66	2.6362	15361	7035	2345	188.55	4.1319
278.87	2.6799	14409	6528	2176	175.02	4.0777
282.03	2.7026	13601	6342	2114	170.81	4.0978
283.23	2.7379	18099	8871	2957	255.18	4.6748
279.3	2.6905	14477	6702	2234	170.57	4.0654
276.58	2.6883	13874	6198	2066	161.9	4.1287
292.75	2.7311	11621	5088	1696	119.41	4.1079
303.62	2.825	15546	7311	2437	198.01	4.1195
282.7	2.7547	11677	5226	1742	122.9	4.1258
277.51	2.6855	15468	7434	2478	213.45	4.1267
292.18	2.781	11444	5355	1785	117.38	4.1436
297.06	2.7988	11633	5409	1803	134.04	4.1304
284.59	2.7289	14343	6420	2140	172.6	4.1107
284.81	2.7223	16798	7998	2666	216.14	4.1548
284.59	2.7538	16952	8034	2678	218.74	4.0717
301	2.8109	13225	6075	2025	145.42	4.0423
311.8	2.8522	17045	8007	2669	215.06	4.0955
285.7	2.7042	16485	7497	2499	216.15	4.1512
275.93	2.6912	15426	7344	2448	193.79	4.1686
286.38	2.7196	15252	6930	2310	183.98	4.158
274.05	2.6577	13034	5817	1939	154.06	4.0988
271.51	2.6568	16531	7608	2536	220.02	4.1441
277.36	2.6817	13167	5793	1931	140.34	4.166
294.77	2.7718	14912	7083	2361	199.23	4.2106
277.73	2.6867	15028	6972	2324	165.66	4.1451
306.31	2.8374	15564	7062	2354	185.3	4.1821
299.6	2.7957	15644	7323	2441	187.18	4.0955
267.98	2.6438	15663	7215	2405	198.17	4.1116
279.63	2.6932	12045	5640	1880	144.52	4.0808
283.79	2.6743	16695	7905	2635	219.97	4.0874
290.89	2.7312	10346	4530	1510	101.05	4.1242
286.66	2.7134	16194	7584	2528	213.57	4.1094
278.18	2.6785	17123	7938	2646	213.23	4.0561
299.5	2.7792	13769	6318	2106	164.57	4.0795
288.14	2.7329	14103	6417	2139	175.02	4.1205
289.2	2.7701	16088	7470	2490	205.44	4.0764
291.52	2.733	15767	7299	2433	182.58	4.0881
263.26	2.557	18322	8313	2771	251.48	4.1196
291.59	2.7648	16667	7707	2569	210.38	4.1102
270.09	2.6446	12662	5766	1922	152.43	4.137
301.83	2.7894	12279	5547	1849	132.28	4.1145
