0.76321	0.52762	0.10086
0.45817	0.027322	0.045413
0.70402	0.5957	0.034069
0.76514	0.064453	0.039205
0.50291	-0.147	0.044681
0.84476	0.22516	0.014327
0.47978	0.024841	0.10818
0.7353	0.0016486	0.032398
0.81192	0.32008	0.062005
0.79546	0.048752	0.01
0.76514	0.064453	0.039205
0.54527	-0.15553	0.048814
0.60894	0.069332	0.029802
0.49202	0.25399	0.076915
0.59743	0.10416	0.045972
0.71123	-0.02583	0.042604
0.74549	-0.10087	0.064546
0.75701	0.069689	0.023538
0.54118	-0.091125	0.099822
0.73129	0.23569	0.077375
0.55488	0.18032	0.088036
0.71243	0.18317	0.042578
0.77172	0.34056	0.082187
0.5236	0.1996	0.075962
0.7451	0.39666	0.052581
0.48626	0.03125	0.052837
0.88159	0.31842	0.012173
0.64158	0.42044	0.059028
0.65965	-0.16206	0.035554
0.63669	-0.0025254	0.097633
0.86249	0.43842	0.059886
0.42788	0.086629	0.087826
0.72099	0.073662	0.028516
0.69761	-0.21181	0.01
0.76364	0.084282	0.03159
0.77463	0.18473	0.02507
0.74604	-0.30078	0.012861
0.95759	0.32886	0.015807
0.68172	0.27088	0.040279
0.75811	0.02821	0.023783
0.51605	0.13517	0.10582
0.49142	0.33265	0.051959
0.49756	0.39468	0.053233
0.29441	-0.1384	0.14233
0.76712	-0.12366	0.041561
0.623	-0.091025	0.10073
0.55121	0.39258	0.031759
0.77084	0.23	0.023583
0.53983	0.13721	0.084324
0.6477	0.18432	0.039164
0.57698	0.091731	0.055694
0.80362	0.0038259	0.022329
0.75035	0.092621	0.024627
0.80714	0.28809	0.010001
0.55121	0.39258	0.031759
0.79249	0.18481	0.024391
0.63599	0.026531	0.022284
0.61197	0.29388	0.042416
0.73658	0.0112	0.021554
0.55425	0.27547	0.021124
0.76341	0.41131	0.032297
0.62982	-0.013841	0.1015
0.67785	-0.10722	0.016862
0.46787	0.12044	0.076511
0.50983	0.11071	0.038105
0.69716	0.12372	0.025339
0.69303	-0.014976	0.035941
0.67239	0.098228	0.030738
0.7903	0.0073942	0.027211
0.57816	0.19528	0.13057
0.75854	0.082633	0.022936
0.74604	0.19922	0.012861
0.77132	0.075251	0.035224
0.58798	0.074463	0.10567
0.95198	0.17847	0.039295
0.78565	-0.045793	0.0783
0.82719	0.19333	0.01
0.64424	-0.29617	0.056072
0.73021	0.11429	0.062331
0.50021	0.38229	0.016293
0.50801	0.38193	0.10909
0.77246	-0.093664	0.03859
0.54983	0.2138	0.050576
0.55163	0.11845	0.036225
0.61822	0.40248	0.067054
0.81348	-0.0090618	0.017418
0.84039	0.11061	0.01
0.52854	0.12936	0.11057
0.75365	0.23787	0.020223
0.76563	0.052304	0.035891
0.62874	0.03472	0.068583
0.86156	-0.095518	0.01
0.79829	0.1283	0.01
0.6783	0.1868	0.01
0.77544	0.12213	0.059209
0.74286	-0.039142	0.029225
0.65198	0.045074	0.041867
0.78931	0.34917	0.02284
0.69162	0.092646	0.048775
0.4528	0.16508	0.11175
