0.76514	0.064453	0.039205
0.68927	0.093861	0.085565
0.73498	-0.14679	0.079316
0.49852	0.048903	0.13214
0.55115	0.14353	0.21608
0.68177	-0.032435	0.095653
0.72253	0.12001	0.16163
0.55211	-0.087568	0.15229
0.92104	-0.10964	0.067504
0.70018	0.059183	0.11737
0.76514	0.064453	0.17533
0.55121	0.39258	0.031759
0.63685	0.051571	0.12137
0.6657	-0.10793	0.061861
0.58245	0.13241	0.13115
0.80155	0.23744	0.076274
0.60564	-0.28882	0.1738
0.88828	0.041397	0.11575
0.57946	-0.058243	0.13974
0.55138	0.18709	0.2152
0.92709	-0.13954	0.015038
0.51806	0.30041	0.18633
0.94555	0.2092	0.051726
0.64433	0.49219	0.097667
0.69509	-0.12087	0.084118
0.33454	0.1218	0.22549
0.44979	-0.15208	0.10862
0.64098	0.29492	0.07386
0.86747	0.31882	0.016346
0.60564	0.080322	0.17981
0.67512	0.21556	0.11377
0.79511	0.10718	0.13325
0.73569	-0.15227	0.18574
1.0249	0.056641	0.011474
0.54842	-0.34414	0.13547
0.49184	0.073627	0.17157
0.53759	0.068248	0.091914
0.94141	-0.26838	0.022418
0.5614	0.12341	0.11524
0.80224	-0.29909	0.035943
0.86507	0.21326	0.085128
1.1784	0.11997	0.019189
0.91077	0.30848	0.012425
0.78435	-0.16712	0.14427
0.56758	0.21421	0.16255
0.86525	0.29621	0.065793
0.57893	0.21771	0.11732
0.52828	-0.18945	0.09824
0.7852	0.018876	0.099738
0.82612	0.15445	0.067182
0.31428	0.0057195	0.14772
0.90762	-0.17555	0.01
0.47026	0.058592	0.10936
0.63945	0.20877	0.13235
0.51135	0.061238	0.11491
0.54557	0.24938	0.066888
0.8697	-0.021582	0.010003
0.61816	0.25718	0.10051
0.10763	-0.25976	0.22511
0.94189	0.095772	0.031853
0.57939	0.23556	0.16662
0.94695	-0.074131	0.052284
0.67673	0.28012	0.10797
0.84537	0.35938	0.12821
0.6449	0.28031	0.11581
0.79352	-0.069433	0.048073
0.88383	0.07115	0.047004
0.85819	-0.0063708	0.085323
0.3169	-0.1339	0.14866
0.69595	-0.18959	0.069574
0.96892	0.1732	0.069061
0.6703	-0.0089708	0.072079
0.69608	-0.087783	0.038309
0.98387	-0.29694	0.026619
0.94512	-0.020126	0.029799
0.74455	-0.017045	0.03758
0.59325	-0.10233	0.1126
0.74869	0.10125	0.065783
0.59704	0.43245	0.19637
0.93139	-0.18114	0.021946
0.62039	-0.076402	0.11396
0.99531	-0.03116	0.0281
0.94942	0.25632	0.01
0.62794	0.11436	0.13666
0.7178	-0.039657	0.088696
0.96385	0.0010011	0.07599
0.78716	-0.18291	0.10596
0.81429	-0.14071	0.035803
1.0264	-0.06958	0.069637
0.28378	0.18555	0.17228
0.72415	-0.14342	0.059137
1.0249	0.056641	0.011474
0.63296	-0.018801	0.10969
0.94893	-0.14007	0.040098
0.35047	-0.053536	0.26665
1.028	-0.066723	0.023722
0.67032	0.28297	0.1573
0.80626	0.16206	0.02336
1.067	-0.089844	0.010541
0.86854	0.2947	0.089162
