293.58	2.7403	12113	5409	1803	153.72	4.1891
302.01	2.7941	12373	5661	1887	146.59	4.1377
317.68	2.9244	11236	5316	1772	123.41	4.1113
289.41	2.7675	12121	5580	1860	146.38	4.0273
289.66	2.7654	12581	5979	1993	146.65	4.0753
291.39	2.6772	14779	6723	2241	181.42	4.0864
278.24	2.6658	15195	6954	2318	187.57	4.0916
311.53	2.8531	14705	6756	2252	183.95	4.0314
293.98	2.7671	15588	7032	2344	201.56	4.1196
307.29	2.8511	15451	7266	2422	191.52	4.125
290.01	2.7287	13941	6267	2089	168.01	4.1049
273.24	2.6733	14569	6840	2280	174.27	4.0407
273.94	2.6725	14345	6792	2264	175.06	4.1399
311.65	2.8744	16009	7479	2493	192.82	4.1039
288.09	2.7374	11696	5271	1757	124.58	4.0997
294.96	2.754	11442	4959	1653	111.92	3.9875
293.66	2.7769	12265	5583	1861	136.62	4.0533
301.28	2.8277	13842	6465	2155	168.32	4.1187
283.97	2.7185	15609	7020	2340	192.76	4.1135
296.68	2.7429	15456	7077	2359	195.97	4.055
294.03	2.7754	12906	6030	2010	148.91	4.0867
287.87	2.7257	13577	6129	2043	164.23	4.0479
301.87	2.8078	13153	6000	2000	151.84	4.0639
271.04	2.6251	17402	8070	2690	245.29	4.0498
296.94	2.7604	12925	5868	1956	148.44	4.1529
292.19	2.773	12574	5562	1854	136.37	4.1352
317.98	2.8864	10412	4740	1580	101.76	4.0942
297.55	2.7712	19728	9186	3062	257.33	4.0276
268.8	2.6133	16571	7296	2432	201.67	4.12
272.18	2.6263	15106	6852	2284	186.23	4.0977
275.23	2.6697	17703	8262	2754	237.49	4.1037
296.16	2.7737	16146	7161	2387	195.74	4.0604
292.55	2.7473	14228	6534	2178	178.26	4.0687
264.14	2.6258	14206	6447	2149	164.42	4.0782
254.11	2.5776	14844	6786	2262	182.36	4.0764
287.78	2.7266	13876	6435	2145	166.1	4.0232
289.24	2.7158	14138	6519	2173	178.35	4.1105
308.18	2.8604	17146	7965	2655	223.15	4.107
287.53	2.749	13047	6156	2052	147.54	4.1003
287.28	2.7317	17458	8103	2701	223.81	4.045
270.65	2.6612	13715	6168	2056	156.49	4.1043
282.59	2.6886	13383	6177	2059	164.64	4.1141
293.92	2.7944	13987	6669	2223	178.24	4.1025
275.78	2.6502	12774	5925	1975	146.94	4.0328
286.78	2.7554	14189	6447	2149	180.12	4.0533
283.85	2.699	12107	5505	1835	129.74	4.0864
295.12	2.7625	12314	5694	1898	143.59	4.0905
298.02	2.7884	13630	6222	2074	158.28	4.0305
309.87	2.8694	14665	6867	2289	179.35	4.0926
292.02	2.7764	12325	5601	1867	139.71	4.0629
298.75	2.7988	15075	7056	2352	198.93	4.0213
282.01	2.6675	15592	7062	2354	182.85	4.0924
291.19	2.7515	13164	5676	1892	145.55	4.1268
280.44	2.6429	11909	5175	1725	123.91	4.14
293.35	2.7638	16645	7485	2495	209.48	4.1146
275.17	2.6315	15655	7395	2465	202.23	4.0669
286.12	2.7291	16142	7347	2449	208.27	4.0792
265.83	2.6288	14557	6579	2193	187.24	4.0568
291.78	2.7263	14853	6645	2215	180.43	4.121
276.73	2.6766	15968	7593	2531	204.59	4.0333
281.9	2.692	17739	8142	2714	240.74	4.0963
280.01	2.6662	19305	8775	2925	258.42	4.0943
291	2.7986	14494	6912	2304	171.01	4.683
322.76	2.9717	13780	6624	2208	162.04	4.0096
288.89	2.7406	10127	4515	1505	93.632	4.1374
289.78	2.7339	13036	5781	1927	141.34	4.148
296.43	2.752	16016	7155	2385	196.46	4.1337
281.3	2.7134	12439	5616	1872	149.99	4.0194
300.17	2.7858	14489	6615	2205	171.18	4.0519
284.25	2.7217	14739	6579	2193	173.86	4.0845
302.24	2.8275	16849	7842	2614	207.43	4.0913
297.44	2.7883	11271	5202	1734	114.55	4.0887
270.88	2.5915	13131	5667	1889	152.18	4.1096
264.53	2.5879	16671	7509	2503	211.33	4.063
288.53	2.7458	13810	6273	2091	169.41	4.0766
288.91	2.7337	11535	5229	1743	127.83	4.0286
299.21	2.78	12584	5820	1940	148.41	4.114
295.76	2.7886	13639	6264	2088	159.82	4.1158
295.63	2.7689	15098	7014	2338	190.4	4.1482
289.71	2.6964	15362	6957	2319	187.51	4.0456
301.04	2.833	12785	5949	1983	140.69	4.1421
308.41	2.7959	13199	6033	2011	149.34	4.1333
286.82	2.7066	15183	6825	2275	179.69	4.1447
295.33	2.7901	12391	5739	1913	147.57	4.0306
281.13	2.6797	14820	6681	2227	175.98	4.0964
279.09	2.6795	15411	6873	2291	182.06	4.0992
274.88	2.6805	13551	6252	2084	166.69	4.0931
301.62	2.8487	12954	6099	2033	151.14	4.029
276.99	2.6918	15762	7500	2500	194.13	4.1052
282.91	2.7074	11086	4917	1639	116.65	4.1521
278.74	2.6917	14631	6723	2241	178.64	4.0828
292.51	2.7641	19041	9009	3003	254.97	3.9959
278.62	2.6701	18799	8682	2894	244.19	4.0723
290.72	2.766	15472	7203	2401	206.1	4.1559
280.7	2.7233	13613	6117	2039	158.08	4.1742
306.1	2.8287	14584	6867	2289	174.45	4.0593
283.36	2.682	14414	6426	2142	175.23	4.112
289.54	2.7441	17395	7794	2598	212.01	4.0822
312	2.85	13172	6135	2045	143.37	4.0552
288.23	2.7307	11978	5139	1713	123.27	4.0261
