268.52	2.6077	17363	7680	2560	271.05	4.4915
247.97	2.4988	16180	7290	2430	221.49	4.372
276.33	2.6724	14749	7062	2354	198.76	4.4386
268.1	2.605	13778	6108	2036	160.84	4.3078
280.39	2.677	12978	5916	1972	166.83	4.3155
300.59	2.7894	11940	5295	1765	124.46	4.3856
270.64	2.6518	14615	6741	2247	198.53	4.393
266.29	2.6408	10938	5127	1709	127.6	4.3574
278.08	2.6561	19573	8811	2937	269.68	4.3341
290.54	2.7406	17776	8352	2784	248.61	4.332
237.84	2.4635	16813	7812	2604	230.18	4.3711
258.55	2.5845	13915	6309	2103	194.25	4.295
256.68	2.5808	15431	7092	2364	212.12	4.3986
267.24	2.5916	13180	5544	1848	159.95	4.4101
277.3	2.6859	11663	5199	1733	133.02	4.3586
272.67	2.6435	11082	4986	1662	123.07	4.2571
275.73	2.6577	14040	6327	2109	182.97	4.2824
282.03	2.6915	14805	6867	2289	197.14	4.3465
269.43	2.6267	12940	5916	1972	158.13	4.3661
253.61	2.518	15764	7125	2375	202.31	4.2943
245.16	2.4752	16175	7311	2437	211.35	4.4182
279.06	2.6598	15673	6957	2319	202.09	4.3447
276.06	2.6798	15093	6792	2264	186.69	4.3405
249.58	2.478	15133	6771	2257	188.91	4.2851
288.71	2.7302	15158	6849	2283	203.1	4.325
276.5	2.6162	12161	5319	1773	137.43	4.3513
258.05	2.5816	14491	6489	2163	183.75	4.3148
275.47	2.654	14800	6786	2262	189.99	4.188
271.89	2.6695	16240	7404	2468	207.78	4.2813
267.81	2.6429	13137	5946	1982	168.66	4.3799
285.68	2.7582	15010	6930	2310	207.11	4.3523
290.68	2.78	13599	6237	2079	181.75	4.3207
267.72	2.6111	14716	6099	2033	181	4.3807
257.29	2.5426	17796	7893	2631	228.25	4.3297
267.48	2.6171	13183	6021	2007	169.21	4.2555
268.21	2.6148	15326	6816	2272	188.26	4.3039
264.83	2.5819	20281	9195	3065	302.27	4.3134
298	2.7487	11549	5154	1718	132.49	4.3248
273.27	2.6613	16612	7518	2506	220.54	4.2464
288.92	2.7691	12872	5712	1904	150.74	4.1873
269.11	2.6505	11858	5289	1763	137.14	4.2915
283.03	2.7026	13867	6228	2076	168.17	4.2602
267.89	2.6425	14032	6561	2187	194.93	4.3638
268.83	2.6144	14513	6456	2152	186.76	4.2408
272.81	2.6687	18683	8715	2905	260.84	4.1774
255.1	2.557	14630	7008	2336	208.75	4.2265
276.6	2.6644	12902	5985	1995	161.32	4.3298
264.72	2.6188	15418	6948	2316	204.17	4.1898
283.47	2.7339	15873	7599	2533	226.09	4.2702
307.21	2.8095	14836	6948	2316	188.43	4.3034
263.06	2.6022	13429	6069	2023	162.31	4.2613
270.96	2.625	16466	7191	2397	221.04	4.1869
252.16	2.5594	13954	6489	2163	179.46	4.239
291.69	2.7479	12009	5448	1816	138.67	4.284
281.38	2.7437	17371	7872	2624	256.05	4.2996
291.78	2.7826	13880	6600	2200	184.69	4.1781
250.88	2.5379	12908	5937	1979	158.12	4.2369
262.5	2.5681	17815	7674	2558	250.39	4.2619
279.33	2.6844	12953	5820	1940	164.12	4.3161
289.47	2.7345	15706	7188	2396	206.07	4.1914
284.77	2.6874	13439	5976	1992	159.71	4.2671
273.41	2.657	15033	6888	2296	200.44	4.2638
297.43	2.7879	16111	7422	2474	216.4	4.942
288.97	2.756	18628	8697	2899	253.43	4.203
265.36	2.6005	17080	7647	2549	233.11	4.3241
252.75	2.5499	16011	7128	2376	215.16	4.3965
277.93	2.6576	15350	7194	2398	204.16	4.386
276.49	2.6575	12531	5646	1882	153.7	4.2334
249.4	2.5063	11896	5082	1694	132.53	4.2162
267.39	2.5768	15211	6900	2300	203.43	4.3337
249.92	2.5048	15554	7005	2335	212.96	4.3335
260.73	2.5844	12905	6015	2005	166.87	4.284
272.53	2.6606	14623	7023	2341	182.67	4.2883
256.01	2.5523	17098	7989	2663	240.52	4.2337
257.19	2.5993	14145	6951	2317	177.61	4.2863
282.12	2.7018	12124	5514	1838	133.42	4.2145
263.08	2.5797	12812	5664	1888	154.19	4.2797
281.33	2.6632	14889	6711	2237	185.51	4.3062
238.49	2.4594	14616	6441	2147	200.25	4.2784
289.15	2.7378	16946	8010	2670	234.65	4.1488
271.7	2.6523	15414	6861	2287	210.74	4.3019
259.97	2.596	15567	7206	2402	199.17	4.2671
252.82	2.5581	14273	6549	2183	185.77	4.3101
269.28	2.6351	15139	7146	2382	208.86	4.1832
296.73	2.7764	17746	8151	2717	225.22	4.3048
275.81	2.6279	13285	5766	1922	160.85	4.2093
244.94	2.4634	14526	6468	2156	175.35	4.2147
271.22	2.6378	17362	8175	2725	243.25	4.1437
270.29	2.6282	15052	6759	2253	197.58	4.2581
269.67	2.6029	14698	6624	2208	190.48	4.2434
279.86	2.6705	14597	6765	2255	185.08	4.2532
286.31	2.7234	16219	7509	2503	230.87	4.1846
229.77	2.4249	17106	7800	2600	214.82	4.2395
255.03	2.5124	18593	8559	2853	247.42	4.2803
265.84	2.6265	14320	6561	2187	192.4	4.2801
299.26	2.7829	13334	5847	1949	156.92	4.2223
281.08	2.7327	14546	6717	2239	192.77	4.2198
283.03	2.6798	16604	7611	2537	216.01	4.2625
263.54	2.6097	16734	7209	2403	221.53	4.199
276.07	2.6486	16062	7293	2431	200.04	4.1079
