276.23	2.6611	13891	6360	2120	193.35	4.3075
277.59	2.6708	13394	6075	2025	164.81	4.1461
271.47	2.6214	13041	5712	1904	139.63	4.1649
277.11	2.6565	15333	6822	2274	191.29	4.1167
282.92	2.6646	15378	6933	2311	196.72	4.1043
267.94	2.6249	14282	6534	2178	171.27	4.1907
266.88	2.6139	14394	6744	2248	180.02	4.1895
262.43	2.5936	18464	8457	2819	245.6	4.1026
275.74	2.6874	12469	5586	1862	135.96	4.1442
265.92	2.569	17680	7935	2645	232.9	4.1183
283.73	2.7485	16421	7797	2599	213.18	4.133
288.7	2.7431	14876	6795	2265	175.51	4.129
286.7	2.7182	16262	7704	2568	205.66	4.2346
270.69	2.6574	14224	6477	2159	183.71	4.2741
272.88	2.6494	18715	8634	2878	240.07	4.2001
271.76	2.6466	16097	7299	2433	210.62	4.1897
275.02	2.712	12306	5526	1842	141.23	4.1447
276.54	2.6788	14355	6669	2223	174.03	4.1616
286.24	2.7015	12785	5652	1884	144.36	4.158
303.46	2.811	15188	6963	2321	184.06	4.2073
285.37	2.6857	12620	5694	1898	134.07	4.2673
285.33	2.7222	13298	6207	2069	149.49	4.1321
281.63	2.6978	14751	6498	2166	187.44	4.178
262.43	2.6244	12829	6039	2013	155.17	4.1497
281.31	2.7191	13674	6249	2083	165.78	4.234
263.95	2.5858	14560	6696	2232	184.54	4.2766
300.14	2.8249	14889	6888	2296	186.12	4.1966
289.46	2.7196	12533	5790	1930	136.73	4.1713
283.01	2.6683	14745	6678	2226	182.92	4.1885
279	2.6739	15417	7029	2343	200.75	4.257
285.34	2.7395	15413	6897	2299	190.16	4.246
264.89	2.6254	17331	8037	2679	238.1	4.1852
289.61	2.742	17775	8094	2698	218.82	4.1707
272.65	2.6377	16430	7443	2481	189.53	4.0877
279.83	2.6975	14788	6861	2287	183.86	4.1542
259.56	2.5915	14741	6711	2237	187.13	4.1715
267.39	2.6763	13158	6300	2100	161.49	4.1631
280.08	2.7034	10926	4956	1652	110.95	4.2128
276.79	2.6972	16373	7758	2586	213.72	4.1357
278.05	2.6755	14348	6936	2312	179.16	4.0281
305.38	2.8234	15244	6786	2262	183.39	4.1147
295.87	2.7767	12305	5883	1961	145.52	4.1549
261.92	2.5913	17717	8076	2692	227.57	4.2343
292.08	2.7624	15006	7155	2385	187.28	4.1491
254.72	2.519	18549	8454	2818	235.61	4.1355
270.32	2.64	18623	8514	2838	248.22	4.1057
271.76	2.6582	15099	6945	2315	195.62	4.1509
266.62	2.6353	13207	6402	2134	159.72	4.1023
294.68	2.7613	14507	6654	2218	176.12	4.138
295.45	2.8244	12396	5634	1878	146.3	4.1266
281.22	2.6877	16934	7980	2660	218.12	4.0907
276.67	2.6488	16973	7638	2546	206.38	4.0416
251.18	2.5557	14426	6705	2235	190.03	4.1239
271.52	2.643	15867	7362	2454	204.32	4.1429
252.23	2.5564	16658	7773	2591	202.54	4.1602
264.78	2.6219	15394	7323	2441	199.85	4.1748
280.65	2.6887	13752	6195	2065	166.98	4.1095
260.14	2.5552	15839	7389	2463	189.85	4.0876
293.64	2.7598	13456	6027	2009	160.8	4.1628
286.28	2.6777	14848	6732	2244	172.45	4.0578
290.05	2.7632	16435	7737	2579	219.22	4.1044
272.96	2.6825	15543	7326	2442	198.66	4.1317
262.33	2.5651	13164	5730	1910	149.76	4.7542
276.06	2.6626	16602	7722	2574	211.94	4.0455
274.6	2.6314	14135	6651	2217	176.13	4.0783
258.63	2.5873	13284	5982	1994	161.16	4.1029
255.46	2.5591	13195	6006	2002	151.08	4.1315
309.19	2.8274	13528	6039	2013	166.31	4.0514
277.06	2.6819	15616	7242	2414	203.95	4.0864
290.91	2.7238	13329	6030	2010	160.78	4.1744
267.31	2.6029	14306	6789	2263	181.65	4.1475
295.75	2.7711	12511	5712	1904	140.56	4.102
279.04	2.6278	13902	6222	2074	160.65	4.0855
290.6	2.7383	15429	6996	2332	183.95	4.1345
300.59	2.7945	12611	5808	1936	145.52	4.0898
289.27	2.7204	12747	5547	1849	142.78	4.0541
272.99	2.6313	16007	7467	2489	194.08	4.0993
268.23	2.6307	14710	6678	2226	172.9	4.1398
271.07	2.6582	15305	7158	2386	194.09	4.1387
274.82	2.6976	13054	6216	2072	162.44	4.1011
264.77	2.6415	15965	7191	2397	207.64	4.0608
270.73	2.6513	13409	6048	2016	151.2	4.2196
289.9	2.7614	17656	8298	2766	230.42	4.1608
266.88	2.6142	14840	6843	2281	187.97	4.1288
285.2	2.7181	16643	7653	2551	214.12	4.1112
263.53	2.6009	15666	7197	2399	199.44	4.0753
280.36	2.6635	14500	6369	2123	163.15	4.1398
268.55	2.5853	16962	7404	2468	206.78	4.0917
295.62	2.772	16577	7749	2583	205.83	4.1032
286.73	2.7652	13118	6237	2079	149.01	4.126
303.51	2.8238	11604	5202	1734	126.42	4.1258
246.32	2.497	14287	6549	2183	178.16	4.043
267.54	2.5957	14498	6489	2163	172.54	4.0947
293.09	2.7473	15273	6999	2333	192.92	4.1412
252.97	2.5645	16250	7947	2649	223.27	4.1242
294.04	2.7812	13608	6276	2092	172.44	4.117
280.03	2.7025	13341	5988	1996	152.6	4.0475
276.68	2.6813	13557	6261	2087	152.02	4.091
258.61	2.5477	11889	5103	1701	129.28	4.0912
268.95	2.613	14839	6714	2238	172.83	4.0513
