252.45	2.5487	14478	6606	2202	224.88	4.4431
272.11	2.6474	13265	6198	2066	181.76	4.3532
298.17	2.7836	11987	5571	1857	158.67	4.4674
269.52	2.6261	15564	7056	2352	226.03	4.3899
297.83	2.7988	14147	6612	2204	185.63	4.3825
293	2.7223	14819	6732	2244	196.05	4.4192
291.84	2.773	14599	6741	2247	188.54	4.3957
284.26	2.7078	14217	6486	2162	187.93	4.3232
289.28	2.7437	13598	6429	2143	184.25	4.3211
290.93	2.7233	14328	6480	2160	185.43	4.4482
299.64	2.8012	12490	5559	1853	143.49	4.3846
238.05	2.4167	17938	8562	2854	271.53	4.3107
276.59	2.6638	18458	8196	2732	270.15	4.4275
265.95	2.6145	15643	7335	2445	234.58	4.45
285.72	2.6916	16850	7647	2549	227.98	4.3871
274.91	2.6597	15935	7317	2439	215.76	4.3151
284.36	2.7113	15686	6996	2332	202.6	4.3645
292.22	2.7751	16513	7518	2506	234.17	4.3696
285.86	2.6957	12818	5610	1870	158.52	4.4361
285.28	2.7429	12613	5709	1903	151.18	4.3437
275.32	2.6897	13152	6057	2019	172.45	4.4305
282.37	2.7214	12113	5427	1809	153.6	4.3147
294.02	2.782	14419	6618	2206	193.85	4.3748
288.95	2.7094	12732	5868	1956	154.53	4.2865
280.14	2.6624	12622	5484	1828	152.2	4.3253
271.66	2.6621	16735	7455	2485	228.4	4.3544
248.3	2.5152	15167	6801	2267	194.89	4.3757
280.74	2.6669	15207	6948	2316	198.05	4.2769
285.21	2.6928	17846	8295	2765	252.73	4.3561
290.61	2.7538	14420	6678	2226	188.36	4.3982
297.99	2.7516	17239	7806	2602	227.91	4.3601
292.96	2.7694	14795	6771	2257	197.58	4.3257
293.69	2.7868	15648	6876	2292	208.98	4.418
283.03	2.7111	12463	5460	1820	165.05	4.3175
278.19	2.6637	17918	8112	2704	252.19	4.3108
264.48	2.6324	15558	7002	2334	223.08	4.3269
277.6	2.6496	17529	7992	2664	242.39	4.3972
271.02	2.6506	10983	5085	1695	135.21	4.3641
280.48	2.6717	15603	7362	2454	211.51	4.2808
270.47	2.6483	16250	7743	2581	231.32	4.3033
300.75	2.7965	11983	5505	1835	137.78	4.3118
293	2.7921	13007	6033	2011	164.92	4.3352
287.06	2.7274	15154	7050	2350	206.54	4.3323
285.12	2.7392	13276	6057	2019	166.37	4.2844
293.7	2.7471	11835	5400	1800	136.49	4.2457
283.52	2.7161	13391	6117	2039	170.95	4.3273
276.94	2.6595	14264	6399	2133	193.18	4.278
259.96	2.5464	12228	5601	1867	146.14	4.2651
289.61	2.7338	16657	7644	2548	238.27	4.3476
269.99	2.6704	14671	6789	2263	204.83	4.3358
275.83	2.6263	16618	7329	2443	215.51	4.2951
272.89	2.6576	17096	7926	2642	233.4	4.1731
264.33	2.5808	15663	6822	2274	204.61	4.3081
283.7	2.699	18133	8361	2787	259.57	4.3333
262.94	2.5782	17304	7902	2634	245.7	4.3313
260.13	2.5427	17480	7749	2583	266.15	4.323
266.85	2.6495	14926	7368	2456	208.75	4.2702
268.94	2.6311	15583	7185	2395	220.63	4.2724
264.44	2.59	18533	8445	2815	271.97	4.3462
276.6	2.6999	15499	7380	2460	208.09	4.236
278.34	2.6897	14816	6750	2250	195.09	4.2822
288.67	2.767	15522	7161	2387	215.56	4.2971
276.45	2.6761	16361	7554	2518	220.78	4.989
291.73	2.7634	11972	5445	1815	145.77	4.2496
282.31	2.6922	18275	8472	2824	261.92	4.2994
255.82	2.5956	16104	7323	2441	231.88	4.3396
287.03	2.7276	13021	6051	2017	150.47	4.3324
281.02	2.7133	13635	6252	2084	181.01	4.2816
282.7	2.6494	16299	7302	2434	202.52	4.282
270.94	2.6354	15655	7308	2436	201.33	4.3243
287.28	2.7612	16163	7686	2562	240.79	4.2997
267.35	2.6188	17071	8025	2675	244.62	4.2918
259.33	2.5568	18213	8319	2773	253.92	4.293
287.28	2.7233	15559	7035	2345	211.94	4.2982
272.46	2.6711	15573	7386	2462	208.62	4.3167
254.14	2.5548	15684	7134	2378	224.03	4.2559
272.52	2.6491	14332	6315	2105	184.17	4.3196
274.71	2.6516	12885	5766	1922	166.52	4.3096
298.08	2.7942	14584	6831	2277	182.43	4.2737
280.95	2.6977	15026	6783	2261	210.45	4.2176
296.12	2.7398	17299	8088	2696	236.25	4.3009
291.58	2.7596	13172	5952	1984	169.41	4.3719
272.55	2.6455	15438	7125	2375	206.8	4.3069
287.17	2.7259	16956	7827	2609	243.96	4.2613
279.55	2.6799	14537	6636	2212	194.39	4.2788
285.15	2.7521	15326	7236	2412	208.6	4.3018
285.24	2.7289	13631	6372	2124	183.77	4.3357
265.79	2.6344	15294	7293	2431	223.17	4.2508
299.49	2.8143	13381	5940	1980	163.74	4.3583
268.91	2.5869	15858	7191	2397	224.39	4.3341
284.79	2.6635	17012	7788	2596	225.97	4.3133
285.01	2.7416	13859	6315	2105	182.31	4.198
277.09	2.6641	15066	6849	2283	201.3	4.2368
290.28	2.7782	12723	6126	2042	166.25	4.3379
293.62	2.7705	16407	7617	2539	238.08	4.2936
297.67	2.7968	13853	6438	2146	175.09	4.2431
297.25	2.7928	16096	7056	2352	198.89	4.2931
255.74	2.5765	14480	6951	2317	199.66	4.2895
290.43	2.7704	15090	7179	2393	200.4	4.3128
295.33	2.7728	15354	7299	2433	193.92	4.1586
