0.94027	-0.087768	0.12538
1.1801	-0.25203	0.072151
1.0584	-0.056335	0.12358
1.0249	0.056641	0.051313
0.96476	0.092773	0.089624
0.76514	0.064453	0.17533
0.71337	0.62185	0.12518
1.349	0.52155	0.015387
1.0856	-0.1853	0.062889
0.85791	0.18417	0.063017
1.0567	0.0017172	0.08929
0.90594	0.13383	0.063659
0.99821	0.43301	0.09381
0.82624	-0.028731	0.063779
1.0523	0.24702	0.016272
1.2919	0.47219	0.10431
1.0519	0.02898	0.08503
0.67043	0.12884	0.15117
1.0358	0.26805	0.027404
0.91233	-0.029423	0.16761
1.0741	-0.42807	0.12422
1.1302	0.25724	0.018422
0.83452	0.017852	0.12293
0.83434	-0.16946	0.052499
0.64744	-0.12522	0.25768
1.177	0.13558	0.026828
0.33671	-0.16982	0.27216
0.90212	-0.2088	0.10915
1.2253	-0.020495	0.020632
1.0438	0.21659	0.064373
0.64219	0.16239	0.1529
1.0142	0.39624	0.10576
1.0899	0.73438	0.034571
0.98073	0.45235	0.0371
0.78186	-0.41846	0.14753
0.8627	0.4538	0.16844
0.80971	0.13853	0.13335
0.84451	0.31157	0.097998
1.0671	-0.11507	0.035164
1.0292	0.017788	0.10221
1.2045	0.65234	0.038636
0.71175	-0.15023	0.15151
0.84537	0.35938	0.12821
1.0532	0.11792	0.062487
1.207	0.035664	0.020023
1.0105	-0.42096	0.038926
0.9558	0.063763	0.087348
1.2476	-0.019089	0.037481
1.1937	-0.10945	0.031722
0.6361	0.14751	0.12976
0.66081	-0.16481	0.17274
0.96762	-0.32812	0.04578
1.4337	-0.27734	0.051766
0.84537	0.35938	0.12821
0.78955	0.13015	0.11791
1.2021	0.30721	0.034316
1.0974	0.36488	0.060321
0.94329	-0.2521	0.087382
0.95004	0.093007	0.069444
1.1609	0.15007	0.038554
0.98994	-0.090245	0.015194
1.053	0.00033869	0.084863
0.90281	0.051424	0.091509
1.0576	0.13777	0.050943
0.28378	0.18555	0.17228
0.78118	-0.15028	0.092977
1.035	-0.013611	0.041138
0.79244	-0.031419	0.16151
0.64525	0.099009	0.22401
0.8831	0.28198	0.10655
1.0027	-0.102	0.10846
0.79908	0.28299	0.10728
0.66919	0.061605	0.14674
0.94122	0.29831	0.039595
0.94474	0.29318	0.10586
0.50053	0.073517	0.26145
1.0249	0.056641	0.051313
1.1016	-0.084534	0.024127
0.90037	0.26283	0.08966
0.84537	0.32617	0.088679
1.1756	-0.042892	0.01005
1.0708	0.4082	0.017691
0.85255	0.095618	0.15152
0.98099	0.44336	0.12709
0.82679	0.29226	0.17502
1.1596	-0.069397	0.036112
1.0467	-0.30814	0.065802
0.77146	0.065281	0.11985
0.81003	0.14374	0.10163
1.1263	-0.078071	0.01
1.2003	0.11791	0.023889
1.2372	0.55084	0.027641
0.84382	-0.028783	0.11653
0.60691	0.14309	0.1261
1.1549	0.34192	0.092528
0.70003	0.060478	0.12966
0.94825	-0.029324	0.028237
1.0448	0.32043	0.053789
1.1673	-0.075642	0.062953
0.81529	0.09082	0.18905
