0.78135	0.14865	0.063771
0.91699	0.033113	0.01
0.4557	0.22266	0.10947
0.88786	-0.1918	0.062001
0.71058	0.041061	0.04225
0.73076	0.11816	0.11795
0.47806	0.12359	0.10527
0.58221	0.15859	0.1109
0.77278	-0.064453	0.02649
0.44997	0.011169	0.18345
0.76514	0.064453	0.17533
0.68193	-0.023034	0.10956
0.67721	0.035348	0.073029
0.83651	-0.028854	0.01
0.49424	-0.015911	0.17027
0.8614	-0.076452	0.012734
0.67845	-0.0091934	0.1237
0.8274	0.12532	0.06116
0.88515	-0.049238	0.14383
0.72584	-0.049063	0.025795
0.44709	0.32965	0.096204
0.86017	-0.11646	0.037344
0.81854	0.21838	0.072709
0.98216	-0.23845	0.021299
0.84372	-0.27463	0.043985
0.6774	-0.040955	0.069644
0.88553	0.28545	0.018621
0.42301	-0.056865	0.13522
0.62839	0.20667	0.089741
0.58609	0.13885	0.080911
0.63925	0.039278	0.059109
0.4557	0.22266	0.10947
0.58904	0.28288	0.16756
0.70402	0.5957	0.034069
1.0278	0.23608	0.01
1.0343	0.39371	0.01023
0.66005	0.066867	0.06324
0.75385	-0.081091	0.051751
0.64054	0.13725	0.079366
0.81345	0.24975	0.027427
0.77561	0.040233	0.039748
1.1268	0.20515	0.010002
0.97719	0.16402	0.01006
0.96404	0.16235	0.029103
0.75735	0.31175	0.03688
0.40409	-0.0037621	0.18452
0.8426	0.0098801	0.064488
0.93898	0.053231	0.018422
0.62095	0.26134	0.13971
0.85321	-0.32027	0.074426
0.84943	0.18103	0.069644
0.57718	0.027309	0.081385
0.53688	0.048096	0.12976
0.94837	0.012134	0.0342
0.781	0.46036	0.068768
0.74604	-0.30078	0.057515
0.85674	0.12532	0.050889
0.76514	0.064453	0.039205
0.91225	0.33919	0.06083
0.4557	0.22266	0.10947
0.85708	0.075308	0.027171
0.84537	0.35938	0.060625
0.77204	0.16643	0.11368
1.0708	0.4082	0.017691
0.90006	0.24854	0.060037
0.38777	-0.33606	0.10086
1.0249	0.056641	0.011474
0.38422	0.1705	0.11054
0.77162	-0.0040923	0.067239
0.25704	0.13184	0.20775
0.85349	-0.15649	0.04288
1.0168	-0.12669	0.035045
0.87499	0.095078	0.039372
0.53702	0.42452	0.19572
0.7974	0.42102	0.061934
0.8855	0.19609	0.093573
0.76167	0.21985	0.018741
0.71909	0.23317	0.045864
0.62166	-0.022651	0.091895
0.88548	0.19141	0.010297
0.83732	-0.08105	0.027734
0.96818	-0.055431	0.038988
0.79272	0.16919	0.033474
0.96762	-0.32812	0.010237
0.71759	0.2583	0.064009
0.59227	0.59595	0.16195
0.45985	0.38454	0.19235
0.51764	0.11261	0.11576
0.88689	-0.16361	0.050002
0.36309	0.24024	0.16312
0.86805	0.26942	0.033308
0.49982	-0.016488	0.071213
0.48724	0.20014	0.16065
0.69948	-0.11298	0.022278
0.28378	0.18555	0.17228
0.69127	0.24922	0.11389
0.715	0.41554	0.090091
0.76726	0.079773	0.067146
0.782	0.38852	0.039106
0.79762	0.39819	0.035428
