268.95	2.6514	14569	6639	2213	221.19	4.4813
260.16	2.5922	14533	6657	2219	196.56	4.353
278.7	2.7193	13031	6339	2113	186.15	4.3521
252.36	2.5839	14515	7167	2389	204.14	4.3864
284.29	2.7066	15816	7224	2408	205.32	4.3501
270.2	2.5741	16704	7161	2387	218.18	4.3467
258.82	2.619	15382	7452	2484	223.49	4.4324
249.44	2.5333	15629	7104	2368	208.15	4.3933
263.88	2.5999	13603	6198	2066	191.24	4.3563
295.18	2.7666	16502	7539	2513	232.66	4.4123
292.46	2.7632	13575	6303	2101	172.4	4.3445
265.97	2.5972	13214	5976	1992	159.76	4.2964
282.09	2.7062	18421	8457	2819	267.38	4.4502
259.23	2.5806	15934	6993	2331	211.36	4.3641
279.25	2.6873	16723	7644	2548	244.57	4.4017
264.07	2.6166	14500	6873	2291	192.22	4.2653
285.29	2.7227	15212	6921	2307	201.99	4.4032
269.82	2.6625	14373	6597	2199	201.19	4.4135
286.53	2.7657	14593	7146	2382	209.41	4.3738
298.02	2.8048	13901	6519	2173	176.6	4.3706
272.37	2.641	15593	7134	2378	202.32	4.4059
287.71	2.7586	13969	6705	2235	182.8	4.2763
276.32	2.7001	14851	7278	2426	207.04	4.3573
256.83	2.5992	13235	6114	2038	196.36	4.359
266.82	2.6722	14807	7032	2344	192.24	4.3977
291.18	2.7377	11648	5313	1771	140.32	4.405
269.15	2.6266	12963	6018	2006	174.54	4.3403
295.25	2.7535	16510	7608	2536	232.09	4.2827
274.83	2.6878	14732	6726	2242	205.32	4.3775
289.45	2.7676	12073	5583	1861	151.7	4.3892
258.11	2.5606	15131	6804	2268	202.64	4.4019
267.36	2.6036	16326	7533	2511	223.48	4.3227
278.62	2.6607	14647	6477	2159	203.23	4.3807
291.86	2.7317	14201	6510	2170	184.72	4.2943
286.27	2.7725	12806	5817	1939	155.84	4.3302
310.44	2.8602	12387	5775	1925	161.24	4.2975
275.71	2.6884	14864	7038	2346	202.4	4.3659
288.37	2.734	15421	7263	2421	218.59	4.4132
293.35	2.7349	13138	6219	2073	171.76	4.3191
288.27	2.757	15588	7287	2429	215.19	4.2815
283.5	2.6802	17923	8202	2734	246.79	4.3533
277.38	2.6699	11901	5211	1737	147.89	4.3151
279.87	2.669	16819	8022	2674	245.08	4.3499
284.07	2.7088	12688	5742	1914	153.93	4.2608
265.26	2.6027	14343	6408	2136	193.64	4.3167
261.23	2.6123	13130	5979	1993	168.68	4.2831
264.51	2.5653	14931	6891	2297	193.89	4.3726
277.7	2.7049	15147	6873	2291	199.69	4.2978
283.7	2.7111	15267	6942	2314	201.74	4.3289
275.85	2.6889	15528	6861	2287	210.9	4.3266
285.37	2.7128	16835	7485	2495	221.73	4.288
279.81	2.6666	12964	5490	1830	147.7	4.2566
272.16	2.6053	14850	6894	2298	213.34	4.3285
265.71	2.6223	12950	5793	1931	169.5	4.2666
269.89	2.6726	15562	6810	2270	220.22	4.3318
256.84	2.5603	16433	7509	2503	227.55	4.2682
280.96	2.6997	14973	6735	2245	188.93	4.3425
278.53	2.7082	13187	6393	2131	174.1	4.2635
288.46	2.7474	16477	7728	2576	231.97	4.3361
260.77	2.5803	16567	7488	2496	237.26	4.3048
258.15	2.5646	17978	8241	2747	264.64	4.3756
267.8	2.6159	14742	6714	2238	197.69	4.2695
256.47	2.5589	17611	7935	2645	255.27	5.0575
246.61	2.5628	16396	7791	2597	232.51	4.1962
260.33	2.609	13919	6705	2235	206.22	4.3085
253.59	2.5257	15646	7026	2342	214.95	4.266
283.33	2.7165	14656	6708	2236	197.22	4.3123
277.77	2.6963	12841	5898	1966	175.12	4.2765
292.98	2.7512	14447	6651	2217	183.36	4.2985
275.78	2.6694	15118	7068	2356	211.32	4.3001
270.85	2.6275	17039	7620	2540	219.57	4.317
252.71	2.5786	15593	7152	2384	210.4	4.2502
300.44	2.8149	15980	7275	2425	206.43	4.2722
261.62	2.5984	13118	5730	1910	162.43	4.2536
297.1	2.7827	14691	6627	2209	189.18	4.2852
291.58	2.7717	14786	6870	2290	189.72	4.2657
262.65	2.5681	19522	8958	2986	287.36	4.3224
263.62	2.5736	16468	7395	2465	210.54	4.2983
290.41	2.7164	15590	7071	2357	201.23	4.2937
257.91	2.589	14100	6168	2056	181.42	4.2151
305.39	2.8005	15875	7248	2416	210.64	4.2886
273.56	2.6124	18660	8466	2822	262.96	4.3269
253.66	2.5374	13218	5751	1917	160.19	4.3396
264.48	2.5718	13492	6369	2123	170.13	4.298
290.97	2.7629	16393	7788	2596	234.18	4.2964
274.86	2.701	18596	8613	2871	260.98	4.2648
277.13	2.6632	16995	7767	2589	223.14	4.2535
263.73	2.6029	14716	6552	2184	203.55	4.2635
247.1	2.5329	12691	5676	1892	159.28	4.3248
275.74	2.6717	14352	6633	2211	184	4.3138
270.82	2.6578	15205	7119	2373	207.68	4.2921
274.07	2.6647	11362	5283	1761	131.63	4.282
280.49	2.7095	10078	4503	1501	106.56	4.295
258.61	2.5894	14179	6420	2140	186.04	4.3124
272.75	2.6388	15045	7125	2375	218.37	4.2832
278.87	2.6892	15042	7029	2343	214.05	4.2572
269.67	2.6117	13298	5985	1995	175.2	4.2065
268.96	2.6034	19370	8904	2968	302.09	4.2923
262.72	2.5943	13290	5928	1976	166.41	4.3279
258.95	2.5841	17404	8067	2689	241.45	4.2628
