245.24	2.494	16144	7173	2391	229.75	4.9773
286.31	2.7311	11119	5241	1747	136.29	4.2921
285.08	2.7136	15750	7542	2514	214.15	4.4502
282.71	2.7014	15260	6990	2330	211.38	4.3634
269.31	2.6215	11739	5259	1753	148.44	4.3215
279.48	2.6975	15474	7104	2368	209.88	4.3351
267.09	2.6394	14194	6465	2155	189.13	4.4029
267.61	2.6617	15055	7326	2442	218.13	4.3642
277.45	2.691	13539	6072	2024	171.81	4.3999
264.07	2.6004	18695	8490	2830	257.93	4.3522
264.69	2.6022	17098	7464	2488	227.62	4.3919
272.4	2.6482	13985	6183	2061	181.99	4.3709
274.36	2.6774	11694	5124	1708	133.16	4.4205
265.06	2.6292	15255	7287	2429	213	4.367
297.03	2.8142	11499	5523	1841	132.15	4.4339
289.99	2.7438	13562	6159	2053	171.03	4.3537
271.11	2.6304	16655	7521	2507	231.38	4.2521
266.55	2.6088	15193	6951	2317	217.88	4.3431
249.72	2.539	15088	6717	2239	203.06	4.3357
300.17	2.8202	15927	7362	2454	217.98	4.3751
304.08	2.8433	15125	7077	2359	203.42	4.3467
305.01	2.8445	9938.5	4593	1531	106.43	4.2773
272.2	2.6165	17440	8004	2668	247.22	4.3051
276.16	2.6991	15466	7410	2470	221.57	4.3213
266.82	2.6332	13504	6048	2016	174.75	4.2783
289.07	2.747	14165	6564	2188	189.77	4.2705
291.86	2.7441	14051	6441	2147	179.57	4.382
293.3	2.7757	14489	6642	2214	183.59	4.3472
248.15	2.5525	14320	6915	2305	206.13	4.3023
279.37	2.7233	15916	7890	2630	210.61	4.2995
306.11	2.8183	15666	7179	2393	205.53	4.3416
274.83	2.6712	13490	6261	2087	178.02	4.3976
283.72	2.7556	16055	7323	2441	227.29	4.3138
247.96	2.5521	14923	7134	2378	206.32	4.3177
302.56	2.8134	14544	6765	2255	185.45	4.3486
261.5	2.5606	13518	5985	1995	164.39	4.3631
271.81	2.6815	14666	6921	2307	209.68	4.3345
273.27	2.6785	11809	5598	1866	138.09	4.3251
252.24	2.5606	17341	8136	2712	256.22	4.333
283.94	2.6797	12940	5964	1988	161.17	4.3243
274.19	2.6711	14083	6609	2203	183.7	4.2777
291.15	2.7555	12563	5844	1948	156.19	4.3108
260.28	2.6095	13979	6675	2225	183.91	4.3673
261.8	2.575	15919	7266	2422	217.14	4.3111
258.42	2.5713	17850	8127	2709	254.89	4.2242
291.1	2.7753	14054	6552	2184	179.94	4.2449
289.82	2.7403	14219	6504	2168	196.94	4.3245
274.41	2.672	15431	7056	2352	214.89	4.3269
285.9	2.7414	12801	5898	1966	166.08	4.3252
275.9	2.7105	16709	7431	2477	226.83	4.2775
292.35	2.7408	15003	6867	2289	191.75	4.282
269.31	2.6445	17485	8070	2690	258.1	4.2899
281.04	2.6679	16134	7095	2365	213.43	4.2688
274.59	2.6591	16292	7578	2526	230.4	4.3214
258.52	2.5547	11269	4968	1656	120.04	4.3497
306.44	2.856	13894	6603	2201	180.26	4.3124
292.88	2.7767	14006	6525	2175	181.7	4.2144
274.4	2.6867	15070	7053	2351	201.56	4.2674
267.31	2.6358	11061	4902	1634	128.42	4.315
281.2	2.6552	17042	7419	2473	234.91	4.3146
273.73	2.6261	14190	6366	2122	197.01	4.3518
281.84	2.6938	13623	6276	2092	177.3	4.2882
281.74	2.7024	16991	7989	2663	243.61	5.0438
272.78	2.6247	16576	7422	2474	225.51	4.3022
277.43	2.7066	16806	8076	2692	242.82	4.3098
263.92	2.6083	13835	6579	2193	182.89	4.2591
289.96	2.7257	16241	7659	2553	228.17	4.3599
271.84	2.6317	14986	6981	2327	201.45	4.321
273.2	2.6795	15923	7263	2421	213.96	4.2609
254.9	2.5297	18356	8160	2720	252.56	4.2221
271.39	2.6628	17663	8199	2733	252.44	4.2873
271.86	2.6546	17098	7824	2608	227.96	4.3322
278.67	2.7121	17322	7860	2620	241.71	4.2207
281.9	2.692	18768	8595	2865	269.97	4.1326
279.72	2.7083	10589	4872	1624	122.14	4.2741
266.12	2.6155	12776	5775	1925	154.47	4.3011
273.53	2.6639	14589	6699	2233	193.8	4.3205
257.56	2.5896	13970	6291	2097	185.61	4.2457
266.44	2.6225	17260	8307	2769	252.81	4.2906
297.75	2.8158	13026	6075	2025	166.19	4.2714
262.22	2.5779	18039	8400	2800	248.65	4.2266
276.57	2.6859	15142	7131	2377	210.93	4.2563
280.84	2.717	14701	6723	2241	196.84	4.3102
263.88	2.5769	17351	7842	2614	247.91	4.3096
285.91	2.739	11576	5187	1729	132.24	4.2906
290.2	2.7563	17599	7995	2665	245.88	4.1801
260.29	2.553	14983	6660	2220	190.7	4.2764
288.53	2.7023	14382	6645	2215	180.99	4.2879
281.2	2.7226	13959	6837	2279	208.58	4.3003
269.51	2.6482	16467	7401	2467	223.41	4.2867
290.26	2.7799	13738	6606	2202	193.95	4.2359
271.54	2.6255	18587	8706	2902	256.22	4.2427
283.81	2.7463	12501	5553	1851	148.48	4.2425
271.96	2.662	16729	7503	2501	238.48	4.2358
261.96	2.5682	15596	6828	2276	205.9	4.2836
260.6	2.5637	17891	8145	2715	257.05	4.2785
289.35	2.7242	17464	8091	2697	249.84	4.2602
276.46	2.6364	15501	6777	2259	184.3	4.2854
272.71	2.6498	15822	7503	2501	231.72	4.2743
283.34	2.6868	16677	7413	2471	217.82	4.2787
