0.74604	0.19922	0.057515
0.86551	0.12304	0.055117
0.5898	0.077774	0.11831
0.94483	-0.11696	0.019992
0.77848	-0.2579	0.063635
0.79821	-0.20853	0.088113
0.67717	0.035626	0.13902
0.66084	0.50798	0.086029
0.67255	-0.15605	0.12871
0.59406	0.0022583	0.074634
0.97717	-0.19697	0.022065
0.9595	0.28223	0.024461
0.93603	-0.37592	0.03292
1.1733	-0.37903	0.015827
0.76676	0.19986	0.088616
0.45952	0.2207	0.18373
0.83848	0.2393	0.032535
1.0392	0.27021	0.080209
0.76514	0.064453	0.039205
0.53052	0.27797	0.10232
0.86878	-0.10833	0.03986
0.76571	0.13538	0.070055
0.89171	0.030409	0.010022
0.59779	0.14901	0.11112
0.53191	0.040171	0.041335
0.34807	0.462	0.13862
0.69057	0.097417	0.12293
0.761	0.032313	0.11825
0.94518	0.17157	0.035173
0.75239	0.0706	0.057505
0.66844	-0.18762	0.12365
0.6368	0.19264	0.12374
0.56778	0.097729	0.1834
0.52861	-0.0076974	0.12186
0.883	0.22127	0.049869
0.81624	0.18188	0.079117
0.63815	-0.075551	0.10066
0.28378	0.18555	0.17228
1.0226	0.69034	0.063164
0.79595	0.21207	0.050573
0.90295	0.24628	0.070088
0.71527	0.22351	0.072107
0.72398	0.34042	0.081833
0.57516	0.11906	0.093991
0.64424	0.31355	0.098983
0.40567	0.092422	0.15599
0.85039	0.33077	0.051452
0.71338	0.25545	0.064582
0.89991	-0.22788	0.028847
0.67728	0.023438	0.10108
0.65314	0.48101	0.074188
0.64824	0.28555	0.11163
0.51177	-0.071515	0.11277
0.90045	-0.0092781	0.014472
0.73129	0.1196	0.053523
0.7767	-0.07063	0.07891
0.77183	0.12476	0.12863
0.51558	0.10544	0.13833
0.81003	-0.015625	0.089004
0.68459	0.14344	0.098502
0.75515	-0.15746	0.040016
0.7333	-0.044606	0.14192
0.89595	0.17301	0.089234
0.40639	-0.10706	0.1787
0.93754	0	0.033994
0.6541	-0.026791	0.12352
0.82328	-0.060093	0.021129
0.70597	0.032868	0.097403
0.28378	0.18555	0.17228
0.67462	-0.16742	0.12107
0.65073	0.34119	0.035267
0.91405	0.32898	0.14662
1.067	-0.089844	0.010541
0.83773	0.31934	0.048256
1.0249	0.056641	0.051313
0.46191	-0.39395	0.14291
0.4557	0.22266	0.10947
0.68647	0.0083618	0.059363
0.53412	0.17597	0.1512
0.67876	0.2876	0.098813
0.85062	0.23004	0.037703
0.7654	0.14087	0.13145
0.67787	0.044981	0.079976
0.71095	0.19864	0.081715
0.55438	0.071916	0.092089
0.95998	0.027344	0.01515
0.8323	0.15381	0.10942
0.60055	0.14225	0.069289
0.76514	0.064453	0.082908
0.86023	0.32024	0.062268
0.52005	0.36621	0.08628
0.36974	-0.19226	0.24427
0.80654	-0.036414	0.064149
0.70153	0.24136	0.06523
0.53136	0.22249	0.1001
0.55642	0.33478	0.10712
0.76514	0.064453	0.17533
0.72106	0.15668	0.073547
0.92953	0.012008	0.074216
0.80281	0.01152	0.14844
