0.87462	-0.75885	0.067915
-0.037509	-0.52424	0.2831
0.85779	-0.5415	0.057075
0.88026	-0.53545	0.01
0.42143	-0.65537	0.10467
0.79571	-0.73242	0.038298
0.89927	-0.31714	0.1053
0.54356	-0.44733	0.1627
0.65655	-0.5276	0.08647
0.3206	-0.89135	0.14693
0.69665	-0.35333	0.10198
0.6848	-0.85199	0.1093
0.41755	-0.67204	0.1024
0.77862	-0.56229	0.097715
0.87689	-0.68657	0.035696
0.79919	-0.54185	0.10066
0.76119	-0.68587	0.02116
0.76607	-0.37184	0.022787
0.58499	-0.55597	0.12021
0.88483	-0.59464	0.02481
1.0509	-0.36385	0.046077
0.8763	-0.2708	0.017692
0.49439	-0.48642	0.088294
0.90491	-0.13524	0.055807
0.76288	-0.79534	0.090904
0.77067	-1.0021	0.068145
0.41367	-0.13086	0.098817
0.81269	-0.41285	0.059158
0.91758	-0.64145	0.028601
0.74857	-0.62363	0.11458
0.71068	-0.63579	0.077312
0.84298	-0.65405	0.085432
1.0122	-0.38605	0.0365
0.69816	-0.8323	0.027717
0.83391	-0.5332	0.01583
0.60158	-0.70614	0.14102
0.83623	-0.40143	0.050744
0.84263	-0.55289	0.1141
0.95998	-0.97266	0.01515
0.53163	0.09668	0.098204
0.74031	-0.82303	0.070451
0.82627	-0.4668	0.010088
0.30241	-0.70164	0.16932
0.65899	-1.0111	0.057
0.93973	-0.73176	0.051143
0.60087	-0.51562	0.10631
0.64985	-0.69898	0.069021
0.66472	-0.53167	0.082727
0.4046	-0.74942	0.15674
0.83295	-0.31134	0.028319
0.35326	-0.61139	0.19487
0.79241	-0.47942	0.050572
0.83916	-0.17847	0.025916
0.61223	-0.75185	0.036696
0.48043	-0.69629	0.10439
0.94223	-0.52231	0.021814
0.65928	-0.29129	0.14591
0.53067	-0.73993	0.062929
0.90747	-0.46679	0.032438
0.7229	-0.87467	0.079037
0.84293	-0.77435	0.020659
0.58533	-0.73072	0.093815
0.32615	-0.84523	0.21372
0.87259	-0.061035	0.037783
0.60087	-0.51562	0.10631
1.0638	-0.67624	0.01
0.62616	-0.36832	0.1069
0.92682	-0.77497	0.085032
0.97661	-0.78218	0.020533
1.0708	-0.8418	0.025727
0.56238	-0.60722	0.093081
0.83499	-0.85709	0.14511
0.87784	-0.56641	0.12877
0.67392	-0.32447	0.089982
0.65588	-0.052776	0.12383
0.67749	-0.48323	0.15545
0.72125	-0.69073	0.044122
0.83257	-0.21143	0.02939
0.54992	-0.47498	0.15657
0.97633	-0.65899	0.042602
0.83338	-0.52515	0.029408
0.72694	-0.3953	0.061913
0.85042	-0.50473	0.087576
0.89168	-0.49569	0.095212
0.55234	-0.21813	0.051426
0.66655	-0.56122	0.07013
1.1305	-0.83812	0.028328
0.52873	-0.66282	0.076024
0.60675	-0.50704	0.23789
1.0899	-0.26562	0.016347
0.60087	-0.51562	0.10631
0.74818	-0.32943	0.070332
0.90268	-0.88086	0.032132
0.70492	-0.6411	0.070955
0.65001	-0.57966	0.094071
0.56917	-0.67723	0.14442
0.51702	-0.88785	0.20561
0.90268	-0.38086	0.032132
0.78698	-0.50476	0.10285
1.0077	-0.4642	0.027558
