268.79	2.5953	13725	5973	1991	191.55	4.4862
267.87	2.6444	14329	6651	2217	198.06	4.3034
258.95	2.5502	15902	7410	2470	228.35	4.3503
275.46	2.6383	14340	6519	2173	189.57	4.2913
246.28	2.5146	15616	7392	2464	233.22	4.4303
257.96	2.5768	17712	8169	2723	258.18	4.3933
283.84	2.6872	14973	6798	2266	199.71	4.4205
293.44	2.7363	13420	6156	2052	170.36	4.3662
256.64	2.5159	16036	6831	2277	209.95	4.294
289.92	2.7351	12406	5607	1869	157.53	4.4351
258.7	2.543	12379	5391	1797	148.88	4.3125
259.26	2.5979	17021	7866	2622	241.61	4.3215
246.76	2.4896	16845	7560	2520	212.35	4.3679
274.47	2.6525	15955	7518	2506	228.03	4.3737
278.88	2.6716	15240	6846	2282	196.84	4.3652
279.97	2.6844	14948	6621	2207	192.08	4.3886
260.64	2.5464	14279	6486	2162	184.38	4.4208
261.76	2.5796	15410	7047	2349	206.7	4.3536
281.67	2.7051	13506	6291	2097	179.28	4.3731
263.88	2.6171	15740	7482	2494	217.03	4.2983
283.81	2.6583	12769	5910	1970	150.77	4.3349
271.77	2.6419	14471	6507	2169	194.32	4.3563
279.37	2.6713	14874	6900	2300	196.45	4.366
277.94	2.7096	13547	6249	2083	167.29	4.3359
254.98	2.5452	15041	6741	2247	198.2	4.3435
269.63	2.6133	14580	6657	2219	197.92	4.2983
285.54	2.7103	14147	6333	2111	175.45	4.3575
242.11	2.4784	11550	4839	1613	134.72	4.3144
260.09	2.6036	17007	7917	2639	237	4.2128
279.79	2.6678	12809	5682	1894	150.41	4.3902
299.99	2.8154	16993	8025	2675	239.18	4.3391
255.78	2.5201	16689	7428	2476	240.18	4.3211
266.18	2.5945	13023	5517	1839	157.85	4.2604
293.92	2.7972	15315	7089	2363	192.89	4.3168
260.78	2.584	13101	6015	2005	170.81	4.3248
256.95	2.5517	15581	7035	2345	198.37	4.3032
265.92	2.5515	17364	7923	2641	230.83	4.4005
273.28	2.672	10727	4776	1592	115.43	4.3956
248.96	2.4981	14502	6576	2192	187.41	4.3097
282.11	2.6928	15328	7071	2357	209.42	4.2294
265.4	2.6407	13283	5967	1989	179.04	4.217
265.92	2.5777	13222	5688	1896	168.17	4.2962
257.69	2.5467	16825	8127	2709	246.18	4.3488
262.05	2.5923	14479	6672	2224	196.47	4.2575
259.51	2.5958	11990	5499	1833	143.42	4.1777
265.49	2.6119	14227	6693	2231	186.55	4.2902
289.77	2.755	13465	6120	2040	177.06	4.2742
282.78	2.7071	14739	6807	2269	200.31	4.233
276.15	2.645	16067	7308	2436	217.63	4.2473
277.29	2.6649	15620	7155	2385	201.11	4.2864
272.55	2.661	16169	7596	2532	224.45	4.2404
244.26	2.5086	14120	6636	2212	184.14	4.2573
239.96	2.4953	14333	7197	2399	201.66	4.2274
250.34	2.52	18462	8445	2815	260.58	4.3106
257.49	2.5791	12625	5679	1893	153.76	4.301
264.72	2.597	17022	7632	2544	230.28	4.2742
298.07	2.743	16032	7311	2437	219.09	4.2404
261.37	2.5982	13287	6240	2080	167.58	4.2817
272.77	2.6549	12123	5664	1888	152.33	4.276
268.04	2.572	13085	5835	1945	159.81	4.291
271.06	2.6512	13216	6198	2066	181.11	4.2389
286.81	2.7195	15025	6807	2269	194.51	4.2412
247.57	2.4815	17551	7917	2639	241.42	4.939
276	2.6882	14927	7029	2343	199.17	4.2149
275.41	2.6883	16672	7779	2593	244.1	4.2658
289.38	2.7581	12346	5769	1923	150.64	4.3336
253.24	2.5187	13607	6129	2043	168.27	4.3566
273.32	2.6401	17045	7689	2563	231.85	4.2517
254.35	2.5453	17905	7821	2607	256.31	4.2082
275.79	2.6425	12700	5481	1827	150.72	4.2855
275.76	2.6751	17331	8118	2706	245.17	4.3317
286.87	2.7391	13108	6318	2106	168.84	4.3091
281.81	2.6803	14581	6552	2184	192.89	4.2796
281.53	2.719	15012	6762	2254	190.57	4.2515
256.34	2.5983	14775	6810	2270	209.79	4.3483
276.67	2.6794	14846	6960	2320	202.18	4.3029
269.48	2.5678	10341	4626	1542	118.12	4.2522
289.31	2.7204	12906	5853	1951	156.87	4.3596
297.32	2.7401	13299	6084	2028	162.85	4.281
281.9	2.6973	15103	6837	2279	206.36	4.23
289.57	2.7273	17647	7983	2661	222.76	4.2094
267.21	2.6493	14528	6675	2225	193.81	4.2864
272.5	2.6531	16805	7656	2552	222.78	4.306
278.45	2.6828	14522	6534	2178	182.3	4.2314
266.28	2.6168	16043	7167	2389	199.58	4.1684
274.69	2.6419	16050	7329	2443	199.32	4.1944
263.17	2.6152	15474	7410	2470	220.37	4.2217
273.23	2.6477	15797	7269	2423	222.87	4.2043
248.54	2.5324	15761	7470	2490	213.06	4.1871
267.28	2.6297	18915	8295	2765	274.49	4.3058
270.53	2.6195	17639	7839	2613	234.79	4.2889
272.72	2.649	14527	6816	2272	200.33	4.215
263.69	2.6022	14551	6699	2233	195.36	4.2319
260.3	2.6041	17881	8484	2828	251.16	4.3349
269.07	2.6313	16002	7452	2484	230.61	4.2426
291.27	2.714	13779	6105	2035	174.1	4.2882
256.3	2.5567	14300	6315	2105	184.99	4.1577
265.77	2.6011	12825	5466	1822	133.64	4.1717
269.32	2.6179	15042	6954	2318	183.65	4.1609
269.34	2.6262	15470	6927	2309	185.89	4.0493
