315.66	2.8815	19153	8742	2914	291.36	4.4223
313.98	2.8669	13939	6423	2141	180.07	4.4079
284.99	2.6838	14510	6462	2154	188.96	4.4164
311.48	2.8532	14549	6621	2207	174.9	4.4366
285.99	2.6904	15214	6714	2238	189.74	4.3358
320.78	2.8895	11348	5223	1741	126.96	4.381
308.24	2.807	19820	9207	3069	287.76	4.373
293.53	2.7645	14130	6243	2081	167.81	4.3647
301.4	2.8096	13550	6252	2084	174.65	4.3794
305.5	2.857	8619.4	3885	1295	78.374	4.3661
315.24	2.8876	14832	6969	2323	199.56	4.3251
299.61	2.8294	13357	6444	2148	169.6	4.3795
319.58	2.9292	14521	6783	2261	181.48	4.3847
323.76	2.9664	10249	4905	1635	116.27	4.352
318.66	2.898	15002	6933	2311	202.64	4.3603
302.51	2.7945	13340	6099	2033	171.16	4.4175
339.83	3.0063	13466	6339	2113	162.6	4.2978
300.67	2.8097	17188	7908	2636	223.95	4.3739
301.48	2.8224	15365	7194	2398	201.38	4.3656
315.53	2.8938	11891	5490	1830	139.68	4.3989
292.83	2.7454	17383	8130	2710	249.96	4.3329
308.59	2.8901	13314	6321	2107	156.41	4.3726
291.55	2.7697	16796	7701	2567	225.59	4.3285
303.74	2.8274	14617	6663	2221	187.92	4.4108
312.14	2.8488	12542	5790	1930	154.68	4.3661
280.52	2.6801	14571	6573	2191	186.46	4.3727
306.12	2.8153	13918	6444	2148	174.36	4.4045
304.34	2.8374	14941	6795	2265	188.84	4.3529
297.27	2.8142	12814	5931	1977	163.48	4.2772
303.93	2.8486	11956	5319	1773	132.97	4.3972
311.12	2.8407	16812	7803	2601	228.76	4.3529
303.67	2.8007	16305	7410	2470	219.25	4.38
280.18	2.6938	14072	6480	2160	184.33	4.2718
311.07	2.8793	14391	6711	2237	181.49	4.26
308.73	2.8373	15119	7080	2360	198.98	4.2326
310.49	2.8642	13116	5970	1990	165	4.3103
299.85	2.8051	18389	8667	2889	250.72	4.2574
311.33	2.8453	14286	6723	2241	187.46	4.369
295.92	2.7644	12692	5931	1977	153.59	4.2487
296.48	2.8095	14708	7299	2433	209.22	4.3856
286.68	2.7097	13287	5973	1991	161.75	4.2918
314.37	2.8605	13105	6048	2016	164.08	4.2876
331.19	2.962	13157	6270	2090	152.1	4.3052
294.79	2.8037	10879	4881	1627	123.41	4.3124
311.67	2.8687	15970	7575	2525	210.48	4.2609
297.36	2.7872	12890	5955	1985	153.8	4.2686
329.91	2.9544	16165	7653	2551	218.57	4.2999
312.32	2.8567	14255	6552	2184	186.86	4.2488
311.14	2.8123	16122	7389	2463	206.58	4.2645
296.08	2.7797	15345	7371	2457	204.96	4.3111
318.58	2.9071	13613	6252	2084	172.65	4.1864
309.51	2.8562	13822	6342	2114	180.25	4.278
326.43	2.9146	11547	5298	1766	136.72	4.288
301.49	2.809	13496	6129	2043	163.77	4.3207
305.31	2.781	10402	4653	1551	111.4	4.3
289.82	2.7528	14609	6630	2210	186.68	4.2807
318.3	2.9289	11684	5226	1742	129.24	4.2102
306.43	2.8518	14060	6543	2181	191.68	4.2528
317.44	2.8752	14183	6699	2233	180.06	4.3405
298.56	2.845	11431	5265	1755	119.36	4.2979
307.7	2.8324	15219	7134	2378	206.41	4.289
317.08	2.9116	13785	6438	2146	178.77	4.2621
310.89	2.8503	13257	6021	2007	167.66	4.9651
307.39	2.858	13180	6051	2017	164.54	4.1729
303.44	2.8193	14223	6558	2186	184.4	4.246
312.48	2.8589	13908	6561	2187	178.77	4.2766
279.55	2.6863	12348	5616	1872	152.19	4.2764
313.59	2.8887	14985	6870	2290	185.07	4.2698
309.2	2.8355	11902	5487	1829	140.73	4.2504
317.81	2.8858	17148	8031	2677	236.35	4.2653
303.17	2.8613	13967	6630	2210	177.33	4.3143
308.54	2.8565	14918	6882	2294	192.82	4.3159
315.38	2.8579	15062	6909	2303	203.43	4.2498
295.11	2.7478	16115	7347	2449	216.04	4.3045
291.12	2.7526	13564	6357	2119	172.85	4.2861
299.63	2.7831	13192	6039	2013	156.96	4.3027
305.54	2.789	12690	5568	1856	142.1	4.297
309.72	2.8327	13478	5991	1997	156.66	4.2466
291.41	2.7362	12740	5679	1893	158.89	4.3575
317.17	2.8965	10486	4908	1636	114.31	4.2746
295.31	2.7042	14251	6489	2163	183.36	4.311
315.26	2.8549	13743	6480	2160	176.58	4.3327
288.61	2.7477	15618	7197	2399	203.98	4.2776
313.82	2.8591	14981	6990	2330	208.66	4.3211
327.1	2.9562	13032	6192	2064	155.97	4.2705
290.48	2.7495	17039	7947	2649	225.25	4.2256
305.69	2.8001	12766	5820	1940	147.22	4.1845
313.64	2.8699	15935	7467	2489	224.99	4.3046
313.79	2.888	13239	6219	2073	166.62	4.2435
326.77	2.9794	13593	6528	2176	162.01	4.2331
297.24	2.7859	12159	5340	1780	135.79	4.2807
321.68	2.9158	12711	5997	1999	159.92	4.2268
308.38	2.8238	15573	7245	2415	204.51	4.2103
288.41	2.7172	18609	8640	2880	280.12	4.2016
314.57	2.8563	13466	6336	2112	171.06	4.2475
304.54	2.8438	13735	6369	2123	179.94	4.2306
311.31	2.843	16644	7536	2512	220.92	4.1872
303.06	2.8284	9615.5	4374	1458	95.726	4.3308
313.4	2.8493	16894	7974	2658	235.32	4.3529
294.03	2.7735	14909	6801	2267	182.82	4.231
