0.60039	0.0046997	0.065716
0.76514	0.064453	0.039205
0.48056	-0.072703	0.11223
0.75148	0.27097	0.015064
0.4557	0.22266	0.10947
0.74184	-0.0071979	0.071309
0.62487	0.24413	0.097399
0.79634	0.065549	0.074693
0.63112	0.12216	0.078172
0.74376	-0.16053	0.049366
0.99715	0.052432	0.01
0.88151	-0.03411	0.026378
0.65202	0.35104	0.011506
0.6831	0.22223	0.08748
0.63635	0.20299	0.062418
0.77989	0.1355	0.016022
0.87952	-0.056641	0.011628
0.71466	-0.14273	0.088403
0.94079	0.42295	0.013992
0.88992	0.38649	0.088573
0.46232	0.11667	0.11002
0.70254	0.21819	0.015884
0.93522	0.20873	0.03096
0.76514	0.064453	0.039205
0.79827	0.059725	0.026412
0.78141	0.66786	0.041501
0.58197	0.090372	0.075336
0.86323	-0.14276	0.01
0.695	0.12064	0.077505
0.2675	-0.053975	0.11423
0.70412	-0.066102	0.018196
0.65251	-0.25196	0.079713
0.46254	0.050487	0.11378
0.82883	0.1229	0.024084
0.60667	0.092067	0.054979
0.53998	-0.25189	0.09815
0.47179	0.15017	0.14115
0.85408	-0.33648	0.046631
0.75719	-0.19167	0.041068
0.42858	0.18536	0.12112
0.79982	-0.13426	0.02896
0.5429	0.31172	0.063562
0.30479	0.33301	0.13673
0.42657	0.027344	0.092488
0.44062	0.047565	0.16443
0.82051	0.10323	0.013702
0.63113	0.02161	0.052874
0.75082	-0.11292	0.058703
0.63734	-0.17274	0.078893
0.55028	0.1589	0.14472
0.73223	0.23181	0.02705
0.66668	-0.14344	0.074005
0.92154	0.080542	0.010017
0.6237	0.0064392	0.15956
0.75009	0.40066	0.046032
0.58948	-0.15864	0.049732
0.83528	-0.17654	0.036795
0.80472	0.14894	0.033295
0.79932	0.46906	0.056425
0.71515	0.083177	0.045291
0.72563	0.13629	0.063699
0.39362	0.056641	0.13797
0.44987	-0.029043	0.11096
0.51534	0.072103	0.192
0.91069	-0.037537	0.012835
0.77178	0.19005	0.017299
0.4581	0.2782	0.060961
0.64287	-0.15271	0.096836
0.62482	-0.4053	0.098258
0.50501	-0.054426	0.1005
0.66358	0.11803	0.068673
0.62	0.18066	0.069436
0.56474	-0.23555	0.10169
0.63695	0.18977	0.061604
0.78781	0.13847	0.055503
0.78675	-0.35212	0.04764
0.47222	0.44804	0.097465
0.89995	0.13425	0.048549
0.76514	0.064453	0.17533
0.89265	0.30066	0.092801
0.8934	0.15361	0.085151
0.28378	0.18555	0.17228
0.66251	0.39693	0.027957
0.79183	-0.077409	0.017014
0.94416	0.053041	0.035329
0.45824	0.13002	0.10477
0.79328	-0.11423	0.047988
0.78288	0.11725	0.01
0.67102	-0.079767	0.061633
0.77392	0.080048	0.028428
0.56328	0.11379	0.10138
0.621	0.27824	0.11783
0.58951	0.12697	0.068314
0.81009	0.23004	0.022927
0.73555	0.15393	0.086375
0.71211	-0.23215	0.06504
0.8985	-0.17523	0.023183
0.73642	0.2157	0.1246
0.94634	0.16882	0.012224
0.84361	0.04442	0.011432
