326.7	2.9644	12113	5886	1962	195	4.6128
336.33	3.0224	12264	5880	1960	150.61	4.5479
335.23	3.0007	10437	5037	1679	134.72	4.5762
334.54	2.9931	13675	6678	2226	188.11	4.6755
313.41	2.8736	15354	7458	2486	218.4	4.7399
317.77	2.9237	14125	6867	2289	206	4.4665
331.15	2.9769	12735	6063	2021	156.71	4.5463
318.54	2.927	13876	6591	2197	187.94	4.5987
328.54	2.9613	10035	4788	1596	110.03	4.6419
338.27	3.0254	13216	6450	2150	165.74	4.4702
343.81	3.0553	12059	5895	1965	171.49	4.6337
340.16	3.0315	12037	5799	1933	152.93	4.5481
323.78	2.92	15114	7125	2375	209.46	4.6597
337.49	3.047	11394	5544	1848	135.68	4.5368
343.79	3.0261	13125	6312	2104	172.65	4.6128
333.28	2.995	12923	6255	2085	165.46	4.5263
320.58	2.9374	16666	8064	2688	246.25	4.5103
354.45	3.0912	13377	6375	2125	171.33	4.5294
320.21	2.9137	11894	5643	1881	149.99	4.5981
324.08	2.9568	15478	7422	2474	228.12	4.6247
332.63	2.9712	10573	5070	1690	127.06	4.6661
338.01	3.022	13236	6309	2103	164.75	4.4775
336.26	2.974	12026	5829	1943	146.4	4.5307
353.47	3.0715	11301	5454	1818	146.05	4.5424
346.36	3.054	8057.8	3864	1288	76.06	4.6713
311.47	2.8652	12382	5886	1962	159.03	4.5933
325.9	2.9558	10895	5199	1733	134.38	4.595
333.63	2.9947	10865	5202	1734	124.88	4.4965
324.09	2.9319	14865	7017	2339	206.15	4.4614
323.86	2.9473	14604	6945	2315	200.25	4.4191
331.11	2.9712	12930	6360	2120	177.73	4.4674
300.25	2.8169	13089	6381	2127	179.29	4.5176
333.84	2.9947	10799	5160	1720	129.94	4.47
334.37	2.9944	11852	5793	1931	147.25	4.4594
319.07	2.8635	10882	5046	1682	129.84	4.5188
322.62	2.9302	11849	5574	1858	150.65	4.4601
344.12	3.0468	12269	6021	2007	144.13	4.425
332.78	3.0019	14226	6921	2307	203.02	4.3971
349.48	3.1024	13640	6648	2216	187.48	4.4589
331.98	2.9665	10033	4665	1555	111.75	4.4338
354.22	3.1046	10982	5277	1759	120.16	4.4871
351.96	3.1073	11104	5403	1801	128.12	4.4537
320.35	2.9348	12747	6138	2046	179.18	4.5553
327.99	2.9558	14984	7191	2397	195.06	4.4491
331.3	2.9854	13674	6594	2198	172	4.3943
338.66	2.9727	16425	7788	2596	238.6	4.4256
314.27	2.8747	11351	5379	1793	144.3	4.4774
332.37	2.9985	12291	5922	1974	160.26	4.4937
320.03	2.8814	11044	5274	1758	129.99	4.4558
343.66	3.0485	12893	6351	2117	155.54	4.3885
345.15	3.081	14830	7290	2430	196.69	4.3685
320.23	2.9265	12034	5718	1906	157.57	4.4524
338.61	3.0018	14700	6936	2312	212.23	4.662
344.35	3.0146	11932	5598	1866	157.01	4.6114
317.41	2.9044	17994	8679	2893	272.6	4.7131
327.22	2.925	14253	6771	2257	183.61	4.6292
341.4	3.0409	10614	5190	1730	135.31	4.537
327.2	2.9658	13636	6729	2243	195.81	4.5789
329.34	2.9589	12979	6234	2078	182.42	4.711
323.25	2.9469	13398	6465	2155	185.35	4.7913
335.47	3.0038	14384	6780	2260	204.95	4.7044
341.96	3.0246	10521	5124	1708	122.89	4.5355
347.03	3.0805	12093	5841	1947	156.63	5.4772
346.78	3.0761	11823	5823	1941	152.01	4.6941
320.28	2.9524	12631	6270	2090	181.2	4.7694
336.47	2.9847	14122	6897	2299	187.44	4.7019
320.72	2.9154	14933	7158	2386	215.11	4.621
333.06	3.0079	13046	6123	2041	156.39	4.4939
319.66	2.912	13806	6804	2268	194.41	4.4415
341.72	3.0215	16009	7728	2576	226.27	4.4304
341.4	3.0158	9303	4377	1459	96.997	4.4932
330.05	2.9377	12282	5787	1929	150.02	4.4827
335.91	3.0125	13588	6660	2220	187.26	4.5066
333.47	3.0074	14476	6948	2316	209.44	4.3953
342.52	3.0067	15384	7230	2410	218.6	4.4658
332.01	2.9937	8303.7	3900	1300	77.864	4.4428
320.62	2.9143	9511.6	4473	1491	107.41	4.4558
330.55	3.0045	11086	5241	1747	132.15	4.4457
309.95	2.8583	14526	6906	2302	203.72	4.4862
334.16	3.0032	12202	5835	1945	163.61	4.3775
339.06	3.0343	15785	7782	2594	214.27	4.4722
327.5	2.9854	14837	7227	2409	200.57	4.4223
342.81	3.0659	12529	6048	2016	152.31	4.4751
330.84	2.9917	10976	5274	1758	127.27	4.4729
326.46	2.9911	14038	6843	2281	191.37	4.4585
325.28	2.9575	14303	7071	2357	198.51	4.3731
335.26	2.9862	14202	6861	2287	204.42	4.3837
328.69	2.9625	10193	4989	1663	120.95	4.4631
339.85	3.0334	11303	5493	1831	134.25	4.4377
341.9	3.0587	12681	6189	2063	159.15	4.3899
346.51	3.0373	12370	5967	1989	155.5	4.5522
323.23	2.9324	13054	6255	2085	165.78	4.4413
337.25	3.0108	14163	6834	2278	188.04	4.4414
339.97	3.021	9014	4374	1458	89.186	4.409
336.77	2.9921	11485	5499	1833	145.32	4.4803
322.3	2.9399	12716	5784	1928	157.32	4.5193
334.93	2.9948	11572	5499	1833	143.35	4.4215
339.53	3.0341	10475	5109	1703	128.04	4.3779
334.94	3.005	9372.6	4461	1487	89.969	4.4865
326.76	2.9726	14755	7206	2402	202.89	4.435
