309.91	2.8403	14672	6711	2237	226.83	4.6482
279.23	2.7218	14044	6561	2187	188.29	4.4895
309.96	2.8542	14591	6972	2324	190.28	4.4784
337.72	3.0239	12725	6144	2048	159.87	4.399
322.46	2.9074	14112	6519	2173	173.51	4.388
292.1	2.774	12980	6021	2007	170.86	4.497
298.03	2.7786	15353	7056	2352	201.12	4.4844
301.92	2.8249	14074	6498	2166	188.94	4.4038
308.29	2.8406	15001	7128	2376	195.99	4.4215
297	2.7534	13215	5880	1960	164.81	4.4628
313.43	2.8648	13959	6603	2201	177.4	4.4161
298.41	2.8066	12213	5664	1888	144.62	4.3923
290.4	2.7469	13015	5922	1974	158.34	4.4475
305.08	2.8273	15174	7197	2399	208.35	4.4762
306.32	2.8217	12872	5997	1999	161.71	4.4742
294.56	2.7779	14953	7089	2363	191.81	4.3832
304.04	2.7981	16833	7785	2595	224.44	4.4417
302.75	2.8196	13247	6117	2039	170.22	4.4775
306.12	2.8139	12556	5751	1917	151.1	4.4268
305.97	2.8258	13820	6402	2134	171.07	4.4797
296.17	2.769	14890	6783	2261	198.69	4.4707
331.47	2.96	11623	5655	1885	133.11	4.4148
283.3	2.7187	16462	7488	2496	229.34	4.5104
291.43	2.7477	15913	7179	2393	218.55	4.4
305.04	2.8037	16746	7827	2609	234.13	4.4194
297.45	2.7774	17193	7626	2542	223.8	4.497
301	2.768	13199	6006	2002	160.63	4.4704
296.82	2.8035	18572	8862	2954	266.07	4.3892
330.24	2.9455	15144	7080	2360	190.97	4.3999
305.73	2.8547	11628	5547	1849	141.15	4.4419
304.01	2.7988	16111	7494	2498	208.05	4.422
291.25	2.7806	13871	6618	2206	180.22	4.4153
265.7	2.6455	17453	8148	2716	239.37	4.3862
341.51	3.0053	16730	8061	2687	227.07	4.3836
290.91	2.7584	13485	6327	2109	170.52	4.4053
322.65	2.9013	13848	6411	2137	169.28	4.3133
298.99	2.7729	15759	7206	2402	201.25	4.3557
292.75	2.7232	16216	7203	2401	214.01	4.4464
305.32	2.8352	14478	6582	2194	193.1	4.3314
293.22	2.7401	13441	6159	2053	167.82	4.2612
323.55	2.9292	15435	7293	2431	197.32	4.3405
297.72	2.7644	15793	6999	2333	207.57	4.3879
320.13	2.929	15551	7215	2405	202.45	4.408
300.82	2.8015	15717	7557	2519	219.5	4.4218
321.96	2.8834	12397	5790	1930	154.59	4.3271
330.86	2.9554	12630	5871	1957	143.84	4.3501
296.29	2.7715	14170	6483	2161	179.43	4.3659
300.46	2.7989	11008	4866	1622	111.92	4.3773
293.89	2.6992	16619	7572	2524	227.27	4.3373
307.45	2.8382	15884	7515	2505	207.1	4.3889
298.45	2.7922	14231	6453	2151	172.77	4.3417
305.98	2.8037	14709	6747	2249	181.77	4.2184
317.72	2.9181	11265	5346	1782	127.92	4.3443
287.21	2.6983	14301	6399	2133	177.19	4.3556
279.91	2.6739	13156	6024	2008	164.6	4.3384
304.87	2.799	14845	6744	2248	186.82	4.3341
300.77	2.8055	14820	6951	2317	183.22	4.2339
316	2.8817	15396	7197	2399	204.1	4.3546
315.29	2.8927	14574	6864	2288	187.82	4.4313
313.4	2.8677	12283	5598	1866	144.62	4.3947
307.98	2.8507	16469	7329	2443	219.07	4.338
319.21	2.8813	17295	8052	2684	244.03	4.3122
296.84	2.7643	10165	4626	1542	105.78	5.0394
309.64	2.8596	13733	6378	2126	169.8	4.346
275.78	2.6967	12282	5736	1912	154.61	4.3583
301.67	2.7958	17373	7929	2643	225.94	4.3617
310.03	2.8495	13079	5880	1960	153.03	4.3504
282.05	2.7063	17958	8235	2745	263.23	4.3582
310.58	2.8817	12115	5634	1878	149.4	4.3461
321.04	2.9124	12698	5919	1973	155	4.3793
320.91	2.9553	12468	5808	1936	146.52	4.3915
291.37	2.7731	14988	6894	2298	188.69	4.297
313.7	2.8922	15004	7032	2344	183.85	4.335
280.95	2.6825	16412	7530	2510	213.65	4.3572
292.19	2.7505	16890	7854	2618	223.7	4.2864
305.82	2.8272	16535	7695	2565	224.28	4.2471
294.46	2.7802	14736	6927	2309	208.5	4.298
282.8	2.7188	13299	6129	2043	176.36	4.3945
291.04	2.7409	12992	5874	1958	165.95	4.4046
284.74	2.7208	14993	6978	2326	202.6	4.2748
303.61	2.817	14407	6600	2200	176.28	4.3418
285.03	2.6914	16607	7521	2507	228.39	4.3414
283.72	2.7331	10453	4719	1573	111.13	4.3443
312	2.8427	14809	6861	2287	177.25	4.3182
303.12	2.8053	16991	7875	2625	218.12	4.399
316.06	2.8858	10868	4968	1656	122.98	4.255
301.56	2.822	13159	6177	2059	159.49	4.3345
296.29	2.793	14287	6483	2161	182.79	4.2836
306.59	2.8247	14771	6879	2293	184.58	4.3092
322.64	2.9545	14121	6741	2247	177.63	4.3908
291.79	2.7699	15568	7230	2410	196.06	4.4052
297.21	2.7916	15836	7284	2428	215.54	4.2118
293.07	2.7504	18460	8388	2796	247.76	4.2694
292.4	2.7772	14013	6570	2190	190.67	4.3123
299.25	2.824	14036	6240	2080	161.42	4.3975
311.55	2.87	15114	6801	2267	182.53	4.3389
334.18	2.9949	12031	5676	1892	125.42	4.3498
304.65	2.7897	12263	5328	1776	124.51	4.2431
293.77	2.7512	15091	6837	2279	174.34	4.2328
303.72	2.8055	14340	6552	2184	178.85	4.1787
