287.22	2.7097	13441	6201	2067	198.71	4.5699
292.02	2.7325	15162	6870	2290	207.2	4.3987
289.38	2.7261	13283	5946	1982	164.79	4.3352
329.06	2.9387	12668	5874	1958	154.83	4.3401
287.53	2.7225	14221	6420	2140	180.58	4.4047
294	2.7576	15003	6765	2255	202.37	4.431
276.22	2.676	16225	7143	2381	217.06	4.4187
318.64	2.902	10383	4701	1567	109.5	4.3559
328.81	2.9418	12187	5619	1873	143.63	4.4084
312.54	2.8792	14508	6786	2262	192.09	4.3782
302.86	2.8268	12453	5784	1928	147.74	4.383
311.46	2.8576	13475	6036	2012	150.05	4.3532
296.58	2.8025	15042	7281	2427	203.05	4.4673
288.83	2.6711	11429	4908	1636	125.02	4.4596
307.78	2.8117	13555	6231	2077	168.2	4.3692
283.73	2.7044	12235	5499	1833	151.24	4.3662
312.35	2.8689	10543	5046	1682	121.64	4.3269
287.94	2.7417	20037	9204	3068	297.42	4.3802
294.95	2.7811	18363	8478	2826	266.04	4.4354
297.29	2.7992	17252	7980	2660	240.14	4.3384
291.7	2.7735	13516	6429	2143	182.11	4.3945
302.53	2.8399	12158	5817	1939	147.31	4.3695
303.48	2.7925	10322	4689	1563	105.63	4.3448
294.41	2.766	13258	6174	2058	170.67	4.3051
306.74	2.8195	14093	6618	2206	178.04	4.4763
306.6	2.8517	16772	7995	2665	244.01	4.4258
303.27	2.8319	17514	8190	2730	246.22	4.3443
308.53	2.8591	14910	6963	2321	192.33	4.2653
288.27	2.7638	14158	6354	2118	181.99	4.3034
313.55	2.8527	12180	5541	1847	146.73	4.4293
313.24	2.8373	14276	6618	2206	178.65	4.3314
311.65	2.8948	14210	6714	2238	180.05	4.3014
301.88	2.8144	13802	6420	2140	178.3	4.346
312.63	2.8566	14548	6564	2188	179.49	4.377
313.57	2.8307	11959	5289	1763	127.47	4.3081
291.65	2.7674	17106	7839	2613	214.6	4.3098
303.29	2.7905	11958	5346	1782	138.88	4.3372
302.71	2.7989	11606	5172	1724	133.33	4.3735
318.44	2.9121	11076	5190	1730	123.15	4.3403
302.32	2.809	15485	7104	2368	208.35	4.2296
298.26	2.7609	10666	4665	1555	115.31	4.2789
302.14	2.8009	15562	7218	2406	204.07	4.3344
287.24	2.7502	11656	5241	1747	130.19	4.3571
309.38	2.8577	14698	6702	2234	198.25	4.2261
282.65	2.6842	10702	4701	1567	107.61	4.2745
279.04	2.6878	14395	6567	2189	188.8	4.2929
304.64	2.8209	13804	6492	2164	172.13	4.3068
321.87	2.9199	16255	7770	2590	220.31	4.3013
302.59	2.803	15205	6699	2233	198.94	4.363
297.81	2.7585	9232	4035	1345	90.221	4.3684
313.19	2.8553	10173	4512	1504	99.624	4.2269
291.55	2.7784	15479	7224	2408	215.38	4.2027
302.86	2.8229	14778	6840	2280	191.65	4.3006
272.11	2.622	17591	7578	2526	234.3	4.3573
301.59	2.8077	15879	7161	2387	203.38	4.3124
285.92	2.7445	15116	7242	2414	217.64	4.2927
307.3	2.8398	12981	6123	2041	155.38	4.2379
303.17	2.8558	14968	6879	2293	200.33	4.2851
290.24	2.7284	15833	7257	2419	198.74	4.2929
278.81	2.7048	16090	7392	2464	206.28	4.2382
308.91	2.8703	12420	5793	1931	146.19	4.3069
297.32	2.8005	17032	7935	2645	231.21	4.284
308.87	2.8216	13222	6180	2060	160.57	4.9496
314.6	2.8729	12207	5751	1917	138.49	4.2063
302.88	2.8327	12409	5808	1936	153.29	4.2594
317.82	2.8901	15741	7341	2447	208.07	4.2866
298.68	2.8039	12817	5904	1968	156.77	4.3175
295.42	2.7614	13435	6183	2061	174.35	4.1983
291.61	2.7159	15947	7158	2386	211.64	4.3085
310.44	2.8818	12429	5742	1914	148.02	4.3351
295.45	2.7716	14225	6408	2136	175.61	4.2903
289.6	2.7422	13017	5799	1933	155.21	4.2673
307.59	2.8276	13661	6174	2058	165.92	4.3299
290.91	2.7604	11461	5298	1766	130.61	4.2529
280.05	2.7037	14794	6729	2243	192.02	4.2554
281.54	2.6903	16386	7575	2525	227.35	4.2144
317.68	2.8994	16232	7680	2560	222.99	4.2254
308.9	2.8431	12888	5895	1965	148.14	4.2996
298.53	2.776	17537	7860	2620	228.05	4.3207
291.38	2.7098	12179	5490	1830	142.34	4.251
304.8	2.8057	16025	7473	2491	219.2	4.2839
299.07	2.785	13140	6006	2002	167.24	4.3645
302.65	2.8126	11228	4995	1665	118.75	4.3328
300.24	2.7595	14214	6315	2105	178.64	4.2735
304.87	2.8298	12940	5931	1977	157.65	4.3424
297.08	2.7932	11368	4968	1656	128.96	4.241
299.78	2.8039	13781	6135	2045	163.87	4.284
294.56	2.8206	14804	7101	2367	178.72	4.2333
310.87	2.8348	12028	5598	1866	135.18	4.2433
295.72	2.7876	14994	7101	2367	194.09	4.2747
288.81	2.7197	11820	5331	1777	143.29	4.2735
295.74	2.7672	14431	6669	2223	187.34	4.1708
293.64	2.7914	15865	7440	2480	210.16	4.2108
302.77	2.7963	11417	5364	1788	143.58	4.2786
296.43	2.7599	16534	7359	2453	210.46	4.317
307.6	2.7964	15114	6531	2177	181.49	4.2168
291.42	2.7779	14393	6861	2287	191.09	4.2433
315.33	2.8526	13399	6171	2057	156.28	4.2747
303.15	2.7639	12979	5640	1880	147.87	4.2177
300.81	2.8002	12190	5577	1859	134.94	4.1958
