-1.5428	0.15552	0.091111
-1.8776	0.035963	0.099754
-1.2528	0.01584	0.074396
-1.6849	0.025856	0.079663
-1.2405	0.13965	0.06475
-1.6718	0.022671	0.099007
-2.272	0.085977	0.10779
-2.0586	0.17173	0.058661
-1.7449	0.15051	0.096283
-2.0241	0.088018	0.097475
-1.4776	0.12807	0.11854
-1.4399	0.12879	0.10767
-1.7959	0.038879	0.088113
-1.9476	0.051436	0.10268
-1.4951	0.10521	0.094512
-1.8148	0.14167	0.10056
-2.3023	0.15941	0.10689
-1.5181	0.038295	0.10258
-2.0164	0.13367	0.10675
-1.8419	0.10495	0.094865
-1.8715	0.12374	0.094814
-1.2501	0.096228	0.052175
-1.3922	0.079878	0.10445
-2.1464	0.11551	0.14847
-2.2186	0.17561	0.10398
-2.3025	0.054409	0.087396
-1.5809	0.12748	0.092053
-1.2928	0.027529	0.11884
-1.4713	0.19349	0.1161
-1.387	0.082973	0.11577
-1.2068	0.089767	0.087212
-1.0621	0.12088	0.070036
-1.8312	0.22014	0.10774
-1.9076	0.067831	0.089112
-2.1803	0.040646	0.10837
-1.7697	0.19158	0.074636
-1.3567	0.10663	0.085706
-1.6393	0.0068412	0.15052
-1.7995	0.11008	0.13835
-1.1947	0.049805	0.064137
-1.6107	0.15331	0.10289
-1.8892	0.11824	0.078344
-2.3026	0.11737	0.087363
-2.3005	0.011091	0.11069
-1.5207	0.16405	0.10551
-1.7743	0.017654	0.087161
-2.3026	0.10855	0.11332
-1.9464	0.083164	0.1065
-2.0843	0.072998	0.10053
-2.302	0.1717	0.10431
-1.417	0.077489	0.099536
-1.5072	0.075614	0.11507
-1.7066	0.17194	0.077195
-1.9331	0.12115	0.091837
-1.8788	0.13291	0.15202
-1.7849	0.062012	0.13386
-1.8886	0.11394	0.11251
-1.7784	0.079588	0.13013
-1.0041	0.13867	0.087519
-1.5732	0.10965	0.088735
-1.6638	0.10309	0.088468
-1.9934	0.034306	0.069141
-1.9903	0.1431	0.10951
-1.6411	0.10962	0.072305
-1.3075	0.12584	0.059036
-1.4759	0.060641	0.10638
-2.3026	0.16279	0.15193
-1.5492	0.11901	0.12084
-1.4386	0.11083	0.099498
-1.5673	0.1663	0.10194
-1.2852	0.0042744	0.11922
-1.0331	0.13937	0.093435
-1.4985	0.17123	0.09437
-1.5401	0.16694	0.090715
-2.3026	0.14337	0.11879
-1.5533	0.024521	0.068925
-2.0249	0.070493	0.056267
-1.9206	0.032715	0.13598
-1.2357	0.087123	0.075303
-1.9664	0.17188	0.096814
-1.6113	0.094757	0.13715
-2.3026	0.19927	0.1521
-2.0479	0.089988	0.053553
-1.974	0.027344	0.067753
-1.9892	0.077303	0.07746
-1.8398	0.14187	0.096491
-1.3817	0.1252	0.099963
-2.3026	0.091764	0.12735
-1.2697	0.18515	0.0897
-1.55	-0.036133	0.1108
-2.1226	0.15454	0.10914
-1.9948	0.097454	0.15716
-1.8989	0.074495	0.087656
-1.993	0.1162	0.085534
-1.1597	0.24268	0.12246
-1.4351	0.1258	0.12599
-1.6746	0.10468	0.064979
-2.1835	0.056732	0.10404
-2.3026	0.011395	0.12522
-1.4569	0.086182	0.079523
