254.36	2.5405	16525	7629	2543	268.48	4.4202
259.16	2.5765	17157	7965	2655	250.94	4.3354
253.32	2.5397	15310	6936	2312	218.48	4.3017
274.53	2.6398	15643	7221	2407	194.54	4.2913
237.12	2.4667	15792	6993	2331	211.13	4.3152
240.53	2.494	15496	7341	2447	204.84	4.3203
241.81	2.4553	15333	6984	2328	182.99	4.2589
220.06	2.3202	17326	7428	2476	197.71	4.2009
255.31	2.5801	12419	6078	2026	162.37	4.2376
256.84	2.5912	16123	7263	2421	228.78	4.1837
259.9	2.5388	17900	7989	2663	245.53	4.1971
257.36	2.5422	16147	7278	2426	212.76	4.1542
270.21	2.6233	15821	7122	2374	202.03	4.2516
277.79	2.6646	12726	5730	1910	157.24	4.2313
238.34	2.4265	15162	6624	2208	197.67	4.2262
269.81	2.622	16066	7161	2387	216.1	4.138
266.38	2.6121	15911	7185	2395	217	4.2095
258.11	2.5485	16462	7386	2462	242.55	4.2854
248.78	2.5141	16935	7794	2598	223.72	4.2354
250.93	2.5227	14583	6729	2243	182.95	4.1991
250.14	2.5452	17070	8076	2692	242.46	4.233
258.16	2.5548	13953	6063	2021	176.95	4.1812
242.56	2.4857	14378	6342	2114	167.65	4.1068
266.37	2.6569	11759	5391	1797	143.55	4.1494
247.03	2.5416	13610	6102	2034	179.42	4.1836
256.6	2.6034	13348	6024	2008	155.53	4.208
241.06	2.4634	17966	8019	2673	246.1	4.1644
240.05	2.4823	17036	8157	2719	237.56	4.101
262	2.6182	12711	5844	1948	146.32	4.1571
241.18	2.4645	14974	6333	2111	177.32	4.1654
245.92	2.5033	15789	7050	2350	193.3	4.1412
261	2.6079	15147	6510	2170	198.63	4.1469
282.44	2.6884	13647	6276	2092	168.15	4.0654
248.61	2.5138	15504	7233	2411	199.43	4.0982
279.65	2.7047	14480	6621	2207	179.14	4.1885
271.33	2.6319	19806	8958	2986	256.36	4.1047
236.28	2.4347	18059	8145	2715	232.36	4.1321
259.07	2.5436	14265	6258	2086	162.44	4.1226
236.29	2.4119	16858	7602	2534	226.64	4.0963
222.2	2.3592	18615	8313	2771	242.75	3.9747
264.13	2.6166	14523	6744	2248	181.67	4.1277
258.8	2.5598	13470	5985	1995	154.97	4.114
245.03	2.5009	14872	6576	2192	182.74	4.0598
256.73	2.5564	14538	6552	2184	172.56	4.0635
252.9	2.4744	17034	7560	2520	215.05	4.1285
249.6	2.5167	16871	7479	2493	206.84	4.2843
262.78	2.5509	15224	6747	2249	196.54	4.1978
255.14	2.5515	15189	6729	2243	191.68	4.163
274.25	2.6561	14479	6543	2181	188.85	4.2358
248.27	2.4929	16309	7167	2389	218.25	4.2015
263.81	2.6073	12704	5790	1930	151.89	4.1369
238.66	2.4539	15419	6864	2288	200.56	4.1083
266.45	2.5976	15449	6936	2312	200.93	4.2454
281.44	2.6855	14900	6906	2302	197.32	4.2832
260.86	2.6312	16991	7872	2624	232.05	4.2979
247.23	2.4594	17342	7722	2574	221.82	4.2319
244.42	2.5397	15154	7131	2377	219.36	4.2365
241.41	2.4173	16044	7188	2396	208.32	4.2873
276.88	2.6668	16677	7629	2543	219.75	4.3075
269.85	2.6081	14967	6858	2286	199.05	4.2526
246.23	2.4998	18590	8436	2812	272.85	4.3043
252.61	2.5482	13905	6420	2140	189.72	4.2924
271.17	2.6227	15287	6858	2286	203.73	4.9311
254.02	2.5015	18862	8385	2795	262.63	4.2047
246.2	2.5034	15365	7083	2361	207.51	4.3127
268.74	2.6238	14620	6711	2237	195.09	4.3381
259.1	2.5604	16189	7278	2426	216.87	4.2927
257.96	2.5549	16044	7185	2395	220.85	4.2433
246.84	2.5128	16811	7554	2518	222.8	4.3293
267.58	2.6014	12866	5646	1882	148.73	4.2912
244.18	2.471	15587	7008	2336	202.84	4.2618
250.06	2.5488	12889	6069	2023	167.84	4.2459
242.75	2.4757	16733	7932	2644	238.1	4.3465
256.5	2.5625	11173	4920	1640	124.92	4.2385
233.71	2.4053	15830	6978	2326	195.93	4.2495
252.68	2.5378	15691	6789	2263	216.22	4.2358
270.37	2.5998	13698	6171	2057	171.16	4.2971
289.73	2.7213	13895	6264	2088	176.39	4.3462
231.44	2.4238	15770	7122	2374	203.63	4.2564
247.17	2.5305	18118	7962	2654	263.11	4.1967
241.82	2.4831	17151	7668	2556	229.97	4.3082
266.59	2.6165	14350	6438	2146	187.5	4.366
239.46	2.4169	17601	7635	2545	227.74	4.2585
246.78	2.4619	16749	7239	2413	231.74	4.2322
244.39	2.4827	17517	8163	2721	243.39	4.3394
256.84	2.5511	17961	7995	2665	240.18	4.2159
234.41	2.435	16400	7386	2462	204.5	4.2039
262.88	2.5618	13803	6237	2079	169.49	4.2711
267.13	2.6481	14539	6801	2267	195.8	4.2947
287.04	2.7021	15338	6897	2299	197.32	4.3304
262.81	2.6053	17401	8007	2669	233.6	4.244
274.79	2.6613	15480	7281	2427	215.87	4.1865
278.61	2.6602	15767	7119	2373	206.75	4.2733
247.38	2.5191	15653	7308	2436	205.2	4.2585
252.43	2.5408	12423	5340	1780	148.18	4.2422
254.1	2.517	17580	7944	2648	229.13	4.2179
252.59	2.5077	14797	6552	2184	182.61	4.2433
271.26	2.6369	10932	4836	1612	120.54	4.2429
253.89	2.5587	16938	7776	2592	223.19	4.226
252.07	2.5207	16846	7785	2595	231.8	4.2262
